Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU261218C00027000,Call,2026-12-18,27.0,1.26,2.2,8.0,29,0.5585981640625001,16.78,16.68,16.69,0.6214814814814815
BTU,BTU250905P00015500,Put,2025-09-05,15.5,0.01,0.04,2.0,2093,0.507817421875,16.78,16.68,16.69,0.9237187127532775
BTU,BTU251003P00014000,Put,2025-10-03,14.0,0.13,0.18,,10,0.5371140039062501,16.78,16.68,16.69,0.8343265792610249
BTU,BTU270115P00020000,Put,2027-01-15,20.0,3.9,7.7,8.0,139,0.7148466015625,16.78,16.68,16.69,1.1918951132300355
BTU,BTU250912P00014500,Put,2025-09-12,14.5,0.03,0.05,10.0,52,0.5468795312500001,16.78,16.68,16.69,0.8641239570917759
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.31,0.5,4.0,41,0.570316796875,16.78,16.68,16.69,0.9070270270270272
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.04,4.1,1.0,226,0.5336960693359375,16.78,16.68,16.69,0.8939213349225268
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.55,1.02,2.0,131,0.5185595019531251,16.78,16.68,16.69,0.4794285714285715
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.12,0.31,85.0,1499,0.659183095703125,16.78,16.68,16.69,0.524375
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.09,0.16,2.0,130,1.3125034374999998,16.78,16.68,16.69,0.4767580452920142
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.59,1.57,94.0,2765,0.5747112841796875,16.78,16.68,16.69,0.5593333333333333
BTU,BTU260116P00009000,Put,2026-01-16,9.0,0.09,0.17,2.0,353,0.6601596484375001,16.78,16.68,16.69,0.536352800953516
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.07,0.12,1.0,153,0.5625043750000001,16.78,16.68,16.69,0.7295652173913044
BTU,BTU261218C00015000,Call,2026-12-18,15.0,2.81,5.15,2.0,404,0.5937540625000001,16.78,16.68,16.69,1.1186666666666667
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.1,0.15,75.0,85,0.5312546875,16.78,16.68,16.69,0.8390000000000001
BTU,BTU250926C00014500,Call,2025-09-26,14.5,2.34,3.0,3.0,15,0.7382838671874999,16.78,16.68,16.69,1.1572413793103449
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.59,0.75,2.0,16,0.55273884765625,16.78,16.68,16.69,0.958857142857143
BTU,BTU250926P00014000,Put,2025-09-26,14.0,0.09,0.12,5.0,30,0.5429733203125001,16.78,16.68,16.69,0.8343265792610249
BTU,BTU260417P00010000,Put,2026-04-17,10.0,0.34,0.43,1.0,16,0.5830119824218749,16.78,16.68,16.69,0.5959475566150179
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.05,0.07,9.0,63,0.51562984375,16.78,16.68,16.69,0.8831578947368421
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.78,1.09,9.0,98,0.5908244042968751,16.78,16.68,16.69,0.987058823529412
BTU,BTU250905P00018000,Put,2025-09-05,18.0,1.05,1.39,16.0,69,0.8125018749999999,16.78,16.68,16.69,1.072705601907032
BTU,BTU261218P00020000,Put,2026-12-18,20.0,4.45,6.35,2.0,218,0.5568891967773439,16.78,16.68,16.69,1.1918951132300355
