Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.45,0.55,1.0,77.0,0.430669755859375,63.6,63.51,63.74,0.7066666666666667
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.1,0.15,89.0,6191.0,0.6113320117187502,63.6,63.51,63.74,0.9085714285714286
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.4099180102539062,63.6,63.51,63.74,0.6057142857142858
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,2.1,2.55,3.0,74.0,0.483403603515625,63.6,63.51,63.74,0.589622641509434
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.4,0.55,2.0,1264.0,0.5043994873046875,63.6,63.51,63.74,0.9217391304347826
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.4,0.55,1.0,1284.0,0.4770560107421875,63.6,63.51,63.74,0.895774647887324
MCHP,MCHP250926P00058000,Put,2025-09-26,58.0,0.9,1.0,1.0,10.0,0.4741263525390625,63.6,63.51,63.74,0.9119496855345912
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.25,0.35,1.0,2202.0,0.4399470068359374,63.6,63.51,63.74,0.795
MCHP,MCHP251017P00045000,Put,2025-10-17,45.0,0.15,0.2,1.0,781.0,0.559574716796875,63.6,63.51,63.74,0.7075471698113207
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.8,2.05,1.0,20.0,0.4914601635742188,63.6,63.51,63.74,0.550314465408805
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.580204393310547,63.6,63.51,63.74,1.4964705882352942
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,0.35,0.45,3.0,372.0,0.5141650146484374,63.6,63.51,63.74,0.7861635220125786
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.8,0.95,2.0,69.0,0.4985401708984375,63.6,63.51,63.74,0.9492537313432836
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.05,1.3,4.0,217.0,0.3784241845703124,63.6,63.51,63.74,0.53
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,1.35,1.55,1.0,33.0,0.4804739453125,63.6,63.51,63.74,0.959119496855346
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,0.5,0.6,135.0,110.0,0.579105771484375,63.6,63.51,63.74,0.959119496855346
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.55,0.7,1.0,522.0,0.4077207666015625,63.6,63.51,63.74,0.636
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.7,0.8,28.0,34.0,0.499028447265625,63.6,63.51,63.74,0.9433962264150944
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.8,1.0,1.0,377.0,0.40820904296875,63.6,63.51,63.74,0.6694736842105263
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.8,2.2,5.0,212.0,0.4520318469238281,63.6,63.51,63.74,0.5781818181818182
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,2.9,3.1,7.0,5.0,0.4350642431640625,63.6,63.51,63.74,1.0062893081761006
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.8,1.0,1.0,405.0,0.4975636181640626,63.6,63.51,63.74,0.9276729559748428
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.5,0.6,2.0,144.0,0.4143124975585937,63.6,63.51,63.74,0.6875675675675675
MCHP,MCHP260320P00037500,Put,2026-03-20,37.5,0.55,0.75,4542.0,5650.0,0.5063525927734375,63.6,63.51,63.74,0.589622641509434
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.7,0.8,5.0,46.0,0.5170946728515625,63.6,63.51,63.74,0.7468553459119497
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.45,0.6,3501.0,3909.0,0.4480035668945312,63.6,63.51,63.74,0.7482352941176471
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142.0,0.70117486328125,63.6,63.51,63.74,0.4716981132075472
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.25,1.5,2.0,211.0,0.4104062866210937,63.6,63.51,63.74,0.636
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.25,0.3,2.0,214.0,0.5810588769531251,63.6,63.51,63.74,0.9352941176470588
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.3,27.8,60.0,16.0,0.7855246057128906,63.6,63.51,63.74,1.2114285714285715
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.95,1.1,3.0,83.0,0.5014698291015626,63.6,63.51,63.74,0.7468553459119497
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.15,0.2,161.0,5977.0,0.483403603515625,63.6,63.51,63.74,0.848
