Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5039112109375,69.5,69.3,69.66,0.6474820143884892
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.5351608984375,69.5,69.3,69.66,0.7722222222222223
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3125068749999999,69.5,69.3,69.66,0.6474820143884892
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.213875048828125,69.5,69.3,69.66,0.7913669064748201
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.1,21.0,41.0,0.3105537695312499,69.5,69.3,69.66,0.7194244604316546
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.15,1.0,42.0,0.2500075,69.5,69.3,69.66,0.7913669064748201
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.35742830078125,69.5,69.3,69.66,0.6474820143884892
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.3203192968749999,69.5,69.3,69.66,0.7913669064748201
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2148516015625,69.5,69.3,69.66,0.8633093525179856
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25977302734375,69.5,69.3,69.66,0.7194244604316546
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.73437765625,69.5,69.3,69.66,0.6619047619047619
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.2,31.0,81.0,0.2752758020019531,69.5,69.3,69.66,0.86875
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.10743080078125,69.5,69.3,69.66,0.935251798561151
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.25,5.0,104.0,0.0793549096679687,69.5,69.3,69.66,0.935251798561151
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.2,3.0,131.0,0.13477427734375,69.5,69.3,69.66,0.8633093525179856
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,0.804689453125,69.5,69.3,69.66,0.6474820143884892
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.3222724023437499,69.5,69.3,69.66,0.86875
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.5117236328125,69.5,69.3,69.66,0.7913669064748201
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,50.0,489.0,0.1713950048828125,69.5,69.3,69.66,0.8633093525179856
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,26.0,501.0,0.1113370117187499,69.5,69.3,69.66,0.935251798561151
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.2,2.25,10.0,242.0,0.2098467687988281,69.5,69.3,69.66,0.9266666666666666
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.6250037500000001,69.5,69.3,69.66,0.7194244604316546
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.195320546875,69.5,69.3,69.66,0.9266666666666666
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.1,1.15,371.0,977.0,0.0910735424804687,69.5,69.3,69.66,0.9928571428571428
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,4394.0,0.178719150390625,69.5,69.3,69.66,0.935251798561151
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,5.0,5010.0,0.3437565625,69.5,69.3,69.66,0.8633093525179856
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.7,11.8,1.0,8.0,0.6420934228515626,69.5,69.3,69.66,1.1583333333333334
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.5,5.7,5.0,12.0,0.266608896484375,69.5,69.3,69.66,1.079136690647482
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.8,16.8,,4.0,0.8459488061523437,69.5,69.3,69.66,1.2636363636363637
DAY,DAY251219C00040000,Call,2025-12-19,40.0,12.6,16.3,2.0,4.0,1.0000000000000004e-05,69.5,69.3,69.66,1.7375
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.3,0.5,1.0,23.0,0.0689180023193359,69.5,69.3,69.66,0.9266666666666666
DAY,DAY251219C00055000,Call,2025-12-19,55.0,13.0,17.0,5.0,6.0,0.5695843823242188,69.5,69.3,69.66,1.2636363636363637
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.35,0.95,3.0,1792.0,0.1197597790527343,69.5,69.3,69.66,0.9928571428571428
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.3,0.6,21.0,272.0,0.045907978515625,69.5,69.3,69.66,1.0071942446043165
DAY,DAY260320C00060000,Call,2026-03-20,60.0,8.5,12.1,1.0,22.0,0.327155166015625,69.5,69.3,69.66,1.1583333333333334
DAY,DAY260320C00050000,Call,2026-03-20,50.0,18.5,22.1,,4.0,0.5329636547851562,69.5,69.3,69.66,1.39
DAY,DAY251219C00060000,Call,2025-12-19,60.0,8.1,12.1,1.0,40.0,0.4432428723144531,69.5,69.3,69.66,1.1583333333333334
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.6,1.2,96.0,1151.0,0.0696504168701172,69.5,69.3,69.66,0.9928571428571428
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.2,7.2,5.0,32.0,0.3144599804687499,69.5,69.3,69.66,1.0692307692307692
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.7,22.0,1.0,10.0,0.971679970703125,69.5,69.3,69.66,1.39
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.1,0.2,27.0,5866.0,0.0649507568359375,69.5,69.3,69.66,0.9928571428571428
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.1,1.5,22.0,105.0,0.0547579876708984,69.5,69.3,69.66,0.9928571428571428
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.8,5.0,12.0,0.7385280053710936,69.5,69.3,69.66,1.7375
DAY,DAY250919C00060000,Call,2025-09-19,60.0,8.0,9.9,2.0,1009.0,0.5356491748046875,69.5,69.3,69.66,1.1583333333333334
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.0,4.9,21.0,775.0,0.3081123876953124,69.5,69.3,69.66,1.0692307692307692
DAY,DAY251017C00065000,Call,2025-10-17,65.0,5.0,5.9,8.0,424.0,0.3313055151367187,69.5,69.3,69.66,1.0692307692307692
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.2,6.1,10.0,417.0,0.1704184521484375,69.5,69.3,69.66,1.0692307692307692
DAY,DAY251219C00030000,Call,2025-12-19,30.0,38.2,41.7,170.0,88.0,0.92382888671875,69.5,69.3,69.66,2.316666666666667
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.5,15.3,1105.0,3218.0,0.762697685546875,69.5,69.3,69.66,1.2636363636363637
