Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.05,0.95,,5.0,0.5815471533203125,57.43,57.34,57.55,0.8706251088281386
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.05,1.2,1.0,6.0,0.3371648315429688,57.43,57.34,57.55,0.8508148148148148
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,1.05,1.0,8.0,0.3630434790039062,57.43,57.34,57.55,0.8204285714285714
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.75,10.0,10.0,0.9179695703125,57.43,57.34,57.55,0.4353125544140693
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.1,0.85,2.0,7.0,0.5361374511718751,57.43,57.34,57.55,0.9141563642695456
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1.0,0.5518843640136719,57.43,57.34,57.55,1.0882813860351732
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15.0,0.6352575537109376,57.43,57.34,57.55,0.91888
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.25,0.85,1.0,5.0,0.3637758935546875,57.43,57.34,57.55,0.9576876197109524
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.4,2.7,1.0,11.0,0.5376022802734376,57.43,57.34,57.55,0.9987826086956522
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,2.05,3.2,,2.0,0.3977111010742187,57.43,57.34,57.55,0.9987826086956522
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87.0,0.4157773266601562,57.43,57.34,57.55,0.8835384615384615
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3.0,0.7456080126953125,57.43,57.34,57.55,1.13181264147658
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.7,5.2,5.0,2.0,0.3704286590576171,57.43,57.34,57.55,0.9571666666666666
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.95,1.6,1.0,9.0,0.3239813696289061,57.43,57.34,57.55,0.9571666666666666
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,2.85,4.4,1.0,6.0,0.6093789062500001,57.43,57.34,57.55,1.044181818181818
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.4,0.7,1.0,20.0,0.3232489550781249,57.43,57.34,57.55,0.9571666666666666
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.95,4.7,1.0,18.0,0.3785462536621093,57.43,57.34,57.55,0.9987826086956522
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1.0,0.804689453125,57.43,57.34,57.55,0.8835384615384615
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,7.5,11.5,1.0,29.0,0.6170692590332032,57.43,57.34,57.55,1.1486
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.55,2.55,1.0,63.0,0.3565738171386718,57.43,57.34,57.55,0.91888
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.15,3.4,1.0,64.0,0.3576724389648437,57.43,57.34,57.55,0.9571666666666666
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.9,7.9,,14.0,0.3997862756347656,57.43,57.34,57.55,1.044181818181818
