Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,0.45,0.72,101.0,206,0.78711150390625,31.53,26.81,35.96,0.9673326990168094
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.58,0.8,3.0,40,0.90429783203125,31.53,26.81,35.96,0.78825
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,2.53,4.05,1.0,271,0.7937032348632812,31.53,26.81,35.96,0.5550269584522677
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,4.15,5.35,2.0,21,1.5195336523437497,31.53,26.81,35.96,1.189811320754717
SEDG,SEDG251017P00017500,Put,2025-10-17,17.5,0.19,0.38,21.0,3674,1.123051259765625,31.53,26.81,35.96,0.5550269584522677
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,4.4,5.5,3.0,15,1.1875040625,31.53,26.81,35.96,1.1465454545454543
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,4.3,5.6,1.0,26,1.12109814453125,31.53,26.81,35.96,1.189811320754717
SEDG,SEDG260116C00100000,Call,2026-01-16,100.0,0.08,0.15,2.0,2267,0.8339860351562498,31.53,26.81,35.96,0.3153
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.17,1.41,25.0,10,0.936524072265625,31.53,26.81,35.96,0.8521621621621622
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,3.0,3.7,2.0,14,1.036137631835938,31.53,26.81,35.96,1.068813559322034
SEDG,SEDG250912P00027500,Put,2025-09-12,27.5,0.42,0.53,5.0,20,0.8945323046874999,31.53,26.81,35.96,0.872185220424992
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,5.1,6.7,2.0,36,1.5820333398437496,31.53,26.81,35.96,1.2612
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,0.27,0.39,113.0,126,0.82226740234375,31.53,26.81,35.96,0.9356168728195368
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,0.51,0.72,44.0,95,0.8984385156249999,31.53,26.81,35.96,0.9554545454545454
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.35,0.62,487.0,2019,1.091801416015625,31.53,26.81,35.96,0.3964478274659054
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,5.45,6.6,1.0,13,1.1953165234375,31.53,26.81,35.96,1.1465454545454543
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,6.5,7.85,3.0,13,2.1171922070312497,31.53,26.81,35.96,1.31375
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.96,1.54,4.0,687,1.1201215869140624,31.53,26.81,35.96,0.5550269584522677
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,3.2,4.5,212.0,125,0.9155281884765626,31.53,26.81,35.96,0.6306
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.41,0.54,2.0,52,0.8339860351562498,31.53,26.81,35.96,0.8758333333333334
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.87,1.16,17.0,69,0.875977802734375,31.53,26.81,35.96,0.7418823529411765
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.43,0.67,20.0,713,0.8193377441406249,31.53,26.81,35.96,0.4504285714285714
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.11,0.17,273.0,696,0.79687703125,31.53,26.81,35.96,0.9008571428571428
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,2.93,3.55,1.0,18,0.911133701171875,31.53,26.81,35.96,1.0170967741935484
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.29,0.37,6.0,41,0.9257819921875,31.53,26.81,35.96,0.8404693942277196
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,2.95,3.5,11.0,13,0.9018564501953124,31.53,26.81,35.96,1.014906438312718
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12,1.0000000000000004e-05,31.53,26.81,35.96,3.0130034887408814
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.94,1.21,10.0,69,1.0327196801757816,31.53,26.81,35.96,0.8246114811290833
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.11,1.47,1.0,117,0.9301764794921876,31.53,26.81,35.96,0.6306
SEDG,SEDG251121P00015000,Put,2025-11-21,15.0,0.39,0.54,2.0,323,1.16016044921875,31.53,26.81,35.96,0.4757373929590865
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.61,0.83,6.0,248,0.8720715917968749,31.53,26.81,35.96,0.7006666666666667
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,2.37,2.82,6.0,22,0.9545902978515624,31.53,26.81,35.96,0.9673326990168094
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.72,1.98,15.0,12,0.9213875048828124,31.53,26.81,35.96,0.8758333333333334
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.3,0.47,20.0,3888,0.8100604931640624,31.53,26.81,35.96,0.4204
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.46,0.77,24.0,13112,1.1181684716796876,31.53,26.81,35.96,0.6343165239454488
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,3.65,4.25,1.0,17,0.77929908203125,31.53,26.81,35.96,1.1260714285714286
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,0.84,1.06,160.0,82,0.8828136718749999,31.53,26.81,35.96,0.9853125
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,0.62,0.8,107.0,127,0.8457046679687499,31.53,26.81,35.96,0.970153846153846
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.6,0.7,3.0,18,1.05078599609375,31.53,26.81,35.96,0.8087535680304472
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,0.24,0.32,446.0,243,0.88476677734375,31.53,26.81,35.96,0.9197589597209008
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.6,0.69,1.0,14,1.0351610742187505,31.53,26.81,35.96,0.7294640025372661
SEDG,SEDG250912P00026000,Put,2025-09-12,26.0,0.24,0.29,4.0,40,0.9335944140625,31.53,26.81,35.96,0.8246114811290833
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.21,0.26,1.0,66,1.14453552734375,31.53,26.81,35.96,0.6977481763399936
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,12.4,14.0,2.0,10,0.799806689453125,31.53,26.81,35.96,1.2686330478908976
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,0.58,0.73,8.0,95,0.937500625,31.53,26.81,35.96,0.8880431335236283
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,2.33,2.65,6.0,12,0.95312546875,31.53,26.81,35.96,1.068813559322034
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.29,0.34,3.0,24,1.111332568359375,31.53,26.81,35.96,0.7294640025372661
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.68,0.89,1.0,231,0.8300798242187499,31.53,26.81,35.96,0.485076923076923
SEDG,SEDG250905P00034500,Put,2025-09-05,34.5,2.93,3.3,5.0,11,0.726565234375,31.53,26.81,35.96,1.094196003805899
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,2.06,2.41,3.0,27,0.9750979052734376,31.53,26.81,35.96,0.9273529411764706
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,6.95,7.95,1.0,17,0.9194343994140624,31.53,26.81,35.96,0.9514747859181732
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,2.92,3.85,23.0,422,0.9182137084960936,31.53,26.81,35.96,0.8408
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,0.17,0.21,37.0,105,0.8789074609374999,31.53,26.81,35.96,0.9039010466222644
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.45,0.52,20.0,24,1.0683640332031252,31.53,26.81,35.96,0.7294640025372661
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.79,0.95,170.0,69,0.89257919921875,31.53,26.81,35.96,0.9197589597209008
