Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.1,2.0,10.0,0.5097705273437501,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.09375453125,27.22,27.17,27.26,0.6429096252755327
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.85,4.5,2.0,2.0,1.3354525415039058,27.22,27.17,27.26,0.6429096252755327
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,1.4,2.35,,1.0,0.5559126440429689,27.22,27.17,27.26,0.8375384615384615
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.5,4.0,31.0,0.56055126953125,27.22,27.17,27.26,0.6805
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.25,0.45,1.0,2.0,0.5459029785156251,27.22,27.17,27.26,0.9184423218221895
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,4.5,9.5,1.0,3.0,0.7033721069335939,27.22,27.17,27.26,1.0888
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.5029346582031251,27.22,27.17,27.26,0.9184423218221895
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.35,1.55,2.0,20.0,0.5991251025390626,27.22,27.17,27.26,0.7347538574577517
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.6423375610351563,27.22,27.17,27.26,1.8146666666666669
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,3.0,5.1,1.0,3.0,0.5625043750000001,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,3.5,8.5,,10.0,0.6707796594238282,27.22,27.17,27.26,1.0102865540044086
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.5,2.0,7.0,0.5684857604980469,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.6,7.1,2.0,3.0,0.5385788330078126,27.22,27.17,27.26,1.2097777777777776
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.65,0.9,4.0,2.0,0.4975636181640626,27.22,27.17,27.26,0.8375384615384615
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,6.8,9.4,1.0,2.0,0.5810588769531251,27.22,27.17,27.26,1.361
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.15,3.6,1.0,5.0,0.506840869140625,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,7.0,9.5,1.0,2.0,0.55273884765625,27.22,27.17,27.26,1.361
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,2.4,3.2,1.0,2.0,0.5288133056640626,27.22,27.17,27.26,0.7347538574577517
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9250495776367188,27.22,27.17,27.26,1.0102865540044086
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.9,9.0,,4.0,0.7041045214843751,27.22,27.17,27.26,1.361
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.7,3.1,5.0,41.0,0.631839619140625,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.6,4.8,2.0,6.0,0.5217332983398437,27.22,27.17,27.26,1.0888
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,4.3,6.0,,10.0,0.8867198828124999,27.22,27.17,27.26,1.2097777777777776
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.0,5.0,5.0,7.0,0.5148974291992188,27.22,27.17,27.26,1.0888
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.938477177734375,27.22,27.17,27.26,1.8146666666666669
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.3,0.45,216.0,67.0,0.4858449853515625,27.22,27.17,27.26,0.6805
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.85,1.3,14.0,145.0,0.507817421875,27.22,27.17,27.26,0.8375384615384615
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.4,4.0,3.0,6.0,0.5620160986328125,27.22,27.17,27.26,1.0888
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,12.6,15.3,,10.0,1.1494183154296875,27.22,27.17,27.26,2.1776
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.3,1.55,1.0,9.0,0.506840869140625,27.22,27.17,27.26,0.9073333333333332
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7497583618164063,27.22,27.17,27.26,1.1021307861866276
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.35,1.6,1.0,16.0,0.5229539892578124,27.22,27.17,27.26,0.9184423218221895
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,3.0,3.8,35.0,60.0,0.5312546875,27.22,27.17,27.26,0.9898181818181818
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.5,11.1,11.0,20.0,0.729494892578125,27.22,27.17,27.26,1.5554285714285714
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.55,2.05,5.0,253.0,0.5346726220703125,27.22,27.17,27.26,0.9184423218221895
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.65,2.25,2.0,531.0,0.5063525927734375,27.22,27.17,27.26,0.9073333333333332
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,9.7,11.5,1.0,39.0,0.7485376708984376,27.22,27.17,27.26,1.5554285714285714
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,6.2,7.2,25.0,44.0,0.6469761865234375,27.22,27.17,27.26,1.2097777777777776
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,2.0,2.5,200.0,613.0,0.5356491748046875,27.22,27.17,27.26,0.9073333333333332
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,2.55,2.75,10.0,22.0,0.5351608984375,27.22,27.17,27.26,1.0888
