Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,2.45,4.2,3.0,73,0.5349167602539062,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,0.2,0.6,120.0,3783,0.5258836474609375,67.12,67.02,67.22,0.6331942789034565
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.1,0.25,18.0,1256,0.372076591796875,67.12,67.02,67.22,0.8135757575757576
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.1,0.25,5.0,1274,0.45313046875,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,3.6,6.1,1.0,77,0.4668632415771484,67.12,67.02,67.22,0.8135757575757576
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,3.2,4.6,20.0,20,0.3888000573730469,67.12,67.02,67.22,0.7065263157894738
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,4.4,6.1,1.0,16,0.4289607885742187,67.12,67.02,67.22,0.7896470588235295
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,4.9,7.2,2.0,30,0.4296321685791016,67.12,67.02,67.22,0.7670857142857144
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,0.2,0.3,10.0,48,0.395513857421875,67.12,67.02,67.22,0.8194278903456496
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,6.3,9.0,1.0,30,0.4254818194580079,67.12,67.02,67.22,0.9311680572109654
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.5,12.1,55.0,33,0.5499312585449221,67.12,67.02,67.22,0.8949333333333334
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,11.0,15.5,37.0,36,0.2805247729492187,67.12,67.02,67.22,1.154648390941597
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,12.2,17.0,28.0,35,0.3853821228027343,67.12,67.02,67.22,1.1174016686531585
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,10.8,13.2,1.0,8,0.4171200866699218,67.12,67.02,67.22,1.0801549463647198
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.05,2.3,1.0,4656,0.3892883337402344,67.12,67.02,67.22,0.5836521739130435
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.2,10.9,226.0,114,0.5340012420654296,67.12,67.02,67.22,0.8660645161290323
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,1.95,3.5,3.0,870,0.3995421374511719,67.12,67.02,67.22,0.6392380952380953
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,7.2,9.6,1.0,29,0.3970397210693359,67.12,67.02,67.22,0.968414779499404
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.35,0.55,2.0,256,0.4204159521484375,67.12,67.02,67.22,0.6712
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,3.6,5.0,1.0,59,0.4066221447753906,67.12,67.02,67.22,0.7670857142857144
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,8.5,10.7,10.0,17,0.4684501397705078,67.12,67.02,67.22,0.925793103448276
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.3024972094726562,67.12,67.02,67.22,1.266388557806913
