Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.35,2.0,7633,0.3999083447265625,25.61,25.0,26.57,0.7317142857142857
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.3,0.5,1.0,9,0.3867248828124999,25.61,25.0,26.57,0.776060606060606
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.4284725122070312,25.61,25.0,26.57,0.6921621621621622
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.15,0.3,,22,0.42774009765625,25.61,25.0,26.57,0.8590394377196408
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.15,0.35,16.0,58,0.3779359082031249,25.61,25.0,26.57,0.8831034482758621
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.05,0.2,2.0,515,0.47070841796875,25.61,25.0,26.57,0.8980866848887153
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.3,0.5,4.0,13,0.3632876171875,25.61,25.0,26.57,0.9146428571428572
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,9.0,27,0.2829661547851562,25.61,25.0,26.57,1.3666536509176104
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.2832102929687499,25.61,25.0,26.57,1.2495119094103866
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,1.1,,5000,0.584965087890625,25.61,25.0,26.57,0.7809449433814917
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.05,0.15,113.0,275,0.366217275390625,25.61,25.0,26.57,0.9146428571428572
CNK,CNK250919P00035000,Put,2025-09-19,35.0,3.9,5.6,1.0,8,1.0000000000000004e-05,25.61,25.0,26.57,1.3666536509176104
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.2,0.35,1.0,34,0.38867798828125,25.61,25.0,26.57,0.776060606060606
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.05,0.2,,2501,0.4570366796875,25.61,25.0,26.57,0.8199921905505662
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000004e-05,25.61,25.0,26.57,1.3666536509176104
CNK,CNK270115C00018000,Call,2027-01-15,18.0,7.1,10.3,12.0,14,0.57617611328125,25.61,25.0,26.57,1.4227777777777777
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,44,0.492192578125,25.61,25.0,26.57,0.6638032018742679
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12,1.0000000000000004e-05,25.61,25.0,26.57,1.3276064037485358
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,1.0000000000000004e-05,25.61,25.0,26.57,1.5618898867629831
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.7,1.0,,20,0.383795224609375,25.61,25.0,26.57,0.8003125
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.6,5.1,13.0,20,0.91992267578125,25.61,25.0,26.57,1.1714174150722374
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.35,0.5,5.0,23,0.3764710791015625,25.61,25.0,26.57,0.8536666666666667
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.75,0.95,1.0,10,0.3764710791015625,25.61,25.0,26.57,0.8980866848887153
CNK,CNK250919P00031000,Put,2025-09-19,31.0,4.7,5.9,5.0,12,0.9003916210937499,25.61,25.0,26.57,1.210464662241312
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.2,0.3,2.0,104,0.401373173828125,25.61,25.0,26.57,0.93713393205779
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.6,0.75,9.0,13,0.35742830078125,25.61,25.0,26.57,0.9485185185185184
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.4,0.6,3.0,123,0.379889013671875,25.61,25.0,26.57,0.8003125
CNK,CNK250919C00015000,Call,2025-09-19,15.0,9.8,12.0,8.0,11,1.75000125,25.61,25.0,26.57,1.7073333333333334
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.3,0.6,6.0,4648,0.94726615234375,25.61,25.0,26.57,0.8199921905505662
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.4,0.55,2.0,56,0.3764710791015625,25.61,25.0,26.57,0.8261290322580644
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.8,0.95,5.0,10,0.3437565625,25.61,25.0,26.57,0.9761811792268644
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.3,0.4,6.0,69,0.3715883154296875,25.61,25.0,26.57,0.8003125
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.4,1.75,2.0,32,0.3741517663574218,25.61,25.0,26.57,0.7809449433814917
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.7,0.9,5.0,54,0.36914693359375,25.61,25.0,26.57,0.8831034482758621
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.4,0.6,2024.0,622,0.4213925048828125,25.61,25.0,26.57,0.8590394377196408
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106,0.4428766650390625,25.61,25.0,26.57,0.7809449433814917
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.4,0.55,100.0,200,0.3774476318359374,25.61,25.0,26.57,0.7317142857142857
CNK,CNK251219P00033000,Put,2025-12-19,33.0,6.7,7.9,2.0,15,0.4370173486328125,25.61,25.0,26.57,1.2885591565794612
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.4,1.8,1.0,75,0.379889013671875,25.61,25.0,26.57,0.9761811792268644
CNK,CNK251219P00032000,Put,2025-12-19,32.0,6.3,7.6,12.0,35,0.5654340332031251,25.61,25.0,26.57,1.2495119094103866
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.5,0.6,3.0,32,0.3540103662109374,25.61,25.0,26.57,0.93713393205779
