Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1596721704101562,27.05,25.55,27.98,0.5545286506469501
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5520064331054688,27.05,25.55,27.98,0.9242144177449167
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4516656396484375,27.05,25.55,27.98,0.8317929759704251
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,1.3,10.0,63.0,0.6135292553710938,27.05,25.55,27.98,0.7728571428571429
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.534184345703125,27.05,25.55,27.98,0.7393715341959335
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.15,0.75,2.0,83.0,0.348639326171875,27.05,25.55,27.98,0.9016666666666668
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.6,6.9,11.0,12.0,0.7358424853515625,27.05,25.55,27.98,1.082
WKC,WKC251121C00025000,Call,2025-11-21,25.0,2.45,5.0,5.0,16.0,0.5273484765625001,27.05,25.55,27.98,1.082
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.95,4.3,,7.0,0.4467828759765625,27.05,25.55,27.98,1.082
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.45,0.9,2.0,200.0,0.3295965478515624,27.05,25.55,27.98,0.9016666666666668
