Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.55273884765625,21.69,18.27,24.54,0.6915629322268326
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.1,0.15,5.0,345,0.5976602734375001,21.69,18.27,24.54,0.8342307692307693
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.45,0.6,4.0,68,0.57812921875,21.69,18.27,24.54,0.6996774193548387
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.25,1.0,1838,0.57617611328125,21.69,18.27,24.54,0.8676
CENX,CENX270115C00030000,Call,2027-01-15,30.0,2.8,3.6,1.0,43,0.5549360913085939,21.69,18.27,24.54,0.7230000000000001
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,0.95,1.0,16,0.567387138671875,21.69,18.27,24.54,0.7746428571428572
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.4,0.55,132.0,206,0.5654340332031251,21.69,18.27,24.54,0.8342307692307693
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.65,0.85,6.0,90,0.5585981640625001,21.69,18.27,24.54,0.6915629322268326
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,0.9335944140625,21.69,18.27,24.54,1.3370216689718764
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.3,2.65,1.0,11,0.5698285205078125,21.69,18.27,24.54,0.6197142857142858
CENX,CENX270115C00025000,Call,2027-01-15,25.0,4.6,6.2,2.0,217,0.6516148120117189,21.69,18.27,24.54,0.8676
CENX,CENX250919P00027000,Put,2025-09-19,27.0,5.2,5.9,2.0,9,0.81445498046875,21.69,18.27,24.54,1.2448132780082988
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.4,1.55,4.0,6,0.5488326367187502,21.69,18.27,24.54,0.8342307692307693
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.3,0.45,6.0,2771,0.5429733203125001,21.69,18.27,24.54,0.9220839096357768
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.3,0.4,30.0,674,0.5722699023437501,21.69,18.27,24.54,0.90375
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.0,1.2,3.0,63,0.5576216113281252,21.69,18.27,24.54,0.7746428571428572
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.5,0.65,81.0,466,0.56055126953125,21.69,18.27,24.54,0.9430434782608696
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.75,2.15,1.0,143,0.5813030151367188,21.69,18.27,24.54,0.54225
CENX,CENX270115P00020000,Put,2027-01-15,20.0,3.7,4.1,2.0,11,0.5107470800781251,21.69,18.27,24.54,0.9220839096357768
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.55,0.75,1.0,1922,0.5835002587890624,21.69,18.27,24.54,0.7230000000000001
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.95,1.15,3.0,114,0.5664105859375,21.69,18.27,24.54,0.8033333333333333
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.15,1.35,10.0,56,0.5805706005859376,21.69,18.27,24.54,0.6996774193548387
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,3.3671890820312496,21.69,18.27,24.54,1.19870908252651
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.85,2.25,20.0,162,0.5400436621093752,21.69,18.27,24.54,0.875979714153988
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.5,0.55,47.0,13,0.5224657128906249,21.69,18.27,24.54,0.875979714153988
CENX,CENX251017C00019000,Call,2025-10-17,19.0,3.2,3.4,4.0,5,0.56055126953125,21.69,18.27,24.54,1.141578947368421
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.6,10.4,,10,0.5498091894531252,21.69,18.27,24.54,1.429230059935454
CENX,CENX260320C00020000,Call,2026-03-20,20.0,4.4,4.8,2.0,14,0.6052285571289064,21.69,18.27,24.54,1.0845
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.5,10.5,1.0,22,2.019536201171875,21.69,18.27,24.54,1.8075
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.15,1.3,2.0,47,0.5273484765625001,21.69,18.27,24.54,0.875979714153988
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.15,1.35,4.0,163,0.5639692041015626,21.69,18.27,24.54,0.8342307692307693
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.6,0.7,2.0,159,0.5625043750000001,21.69,18.27,24.54,0.8676
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000004e-05,21.69,18.27,24.54,1.4460000000000002
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000004e-05,21.69,18.27,24.54,2.169
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.85,1.0,1.0,282,0.5556685058593751,21.69,18.27,24.54,0.7479310344827587
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.5,6.9,1.0,7,0.7187528125,21.69,18.27,24.54,1.4460000000000002
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.65,0.8,127.0,1970,0.5468795312500001,21.69,18.27,24.54,0.9681881051175656
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.85,1.0,10.0,392,0.5546919531250001,21.69,18.27,24.54,0.985909090909091
CENX,CENX251219P00023000,Put,2025-12-19,23.0,3.1,3.3,9.0,9,0.5131884619140624,21.69,18.27,24.54,1.0603964960811434
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.1,6.6,1.0,18,0.63086306640625,21.69,18.27,24.54,1.355625
CENX,CENX270115C00027000,Call,2027-01-15,27.0,4.0,4.3,1.0,15,0.5810588769531251,21.69,18.27,24.54,0.8033333333333333
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.5,299.0,299,0.579105771484375,21.69,18.27,24.54,0.7230000000000001
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.75,0.85,1.0,150,0.5268602001953125,21.69,18.27,24.54,0.7837713231904103
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.0,3.3,8.0,45,0.5756878369140624,21.69,18.27,24.54,0.9430434782608696
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.7,4.0,4.0,24,0.5097705273437501,21.69,18.27,24.54,1.106500691562932
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.0,2.15,6.0,19,0.5659223095703125,21.69,18.27,24.54,1.032857142857143
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.0,1.15,1.0,336,0.5190477783203125,21.69,18.27,24.54,0.8298755186721991
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.8,0.85,2.0,12,0.5170946728515625,21.69,18.27,24.54,0.9220839096357768
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.6,2.75,5.0,10,0.57617611328125,21.69,18.27,24.54,1.0845
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.1,1.25,14.0,276,0.523442265625,21.69,18.27,24.54,1.0142923005993545
CENX,CENX260116P00026000,Put,2026-01-16,26.0,5.2,5.6,12.0,28,0.5112353564453125,21.69,18.27,24.54,1.19870908252651
CENX,CENX260116P00027000,Put,2026-01-16,27.0,6.1,6.4,2.0,8,0.5141650146484374,21.69,18.27,24.54,1.2448132780082988
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.8,0.9,1.0,308,0.5488326367187502,21.69,18.27,24.54,0.90375
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.7,10.3,1.0,18,0.8203142968749999,21.69,18.27,24.54,1.8075
CENX,CENX251219P00021000,Put,2025-12-19,21.0,2.0,2.1,2.0,10,0.5131884619140624,21.69,18.27,24.54,0.9681881051175656
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000004e-05,21.69,18.27,24.54,3.0985714285714288
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.55,0.65,2.0,5021,0.5429733203125001,21.69,18.27,24.54,0.7376671277086214
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.05,2.2,10.0,36,0.5627485131835939,21.69,18.27,24.54,0.9430434782608696
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.7,2.85,1.0,15,0.5708050732421875,21.69,18.27,24.54,0.90375
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.45,1.6,2.0,170,0.570316796875,21.69,18.27,24.54,0.7479310344827587
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.4,3.6,5.0,21,0.5664105859375,21.69,18.27,24.54,1.152604887044721
CENX,CENX260116P00023000,Put,2026-01-16,23.0,3.3,3.5,2.0,24,0.5144091528320311,21.69,18.27,24.54,1.0603964960811434
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.85,0.95,1.0,455,0.532231240234375,21.69,18.27,24.54,0.8298755186721991
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.1,1.2,3.0,131,0.5463912548828126,21.69,18.27,24.54,0.9430434782608696
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.4,4.7,27.0,41,0.50586431640625,21.69,18.27,24.54,1.152604887044721
CENX,CENX251219P00026000,Put,2025-12-19,26.0,5.2,5.4,1.0,8,0.5024463818359376,21.69,18.27,24.54,1.19870908252651
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.4,2.5,20.0,10,0.56836369140625,21.69,18.27,24.54,0.8676
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.7,1.8,4.0,31,0.514653291015625,21.69,18.27,24.54,1.0142923005993545
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.7,1.85,10.0,197,0.56055126953125,21.69,18.27,24.54,0.90375
CENX,CENX251017P00023000,Put,2025-10-17,23.0,2.3,2.45,16.0,52,0.5185595019531251,21.69,18.27,24.54,1.0603964960811434
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.2,1.35,4.0,1636,0.5537154003906251,21.69,18.27,24.54,0.8033333333333333
