Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.4,0.95,1.0,262,0.4533746069335937,73.34,73.29,73.41,0.7499318243796018
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.95,4.0,1.0,114,0.4953663745117188,73.34,73.29,73.41,0.8862830651758931
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.9,2.85,6.0,27,0.3972228247070312,73.34,73.29,73.41,0.8181074447777474
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.2,0.45,3.0,613,0.4726615234375,73.34,73.29,73.41,0.8862830651758931
HALO,HALO260320C00090000,Call,2026-03-20,90.0,2.15,2.85,1.0,10,0.366217275390625,73.34,73.29,73.41,0.8148888888888889
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.9,1.5,1.0,83,0.4102842175292969,73.34,73.29,73.41,0.8181074447777474
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.25,0.5,9.0,575,0.3779359082031249,73.34,73.29,73.41,0.91675
HALO,HALO251219P00075000,Put,2025-12-19,75.0,5.9,7.3,,15,0.3989317919921875,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.05,1.55,5.0,262,0.3729310754394531,73.34,73.29,73.41,0.8628235294117648
HALO,HALO260320C00050000,Call,2026-03-20,50.0,23.5,27.5,5.0,9,0.540287800292969,73.34,73.29,73.41,1.4668
HALO,HALO251017C00060000,Call,2025-10-17,60.0,13.2,15.2,7.0,8,0.5200243310546875,73.34,73.29,73.41,1.2223333333333335
HALO,HALO250919P00075000,Put,2025-09-19,75.0,2.7,3.1,1.0,8,0.3303289624023437,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.9,2.45,1.0,79,0.3916076464843749,73.34,73.29,73.41,0.8628235294117648
HALO,HALO250919C00045000,Call,2025-09-19,45.0,26.7,30.6,2.0,11,1.3027378613281246,73.34,73.29,73.41,1.6297777777777778
HALO,HALO251017C00075000,Call,2025-10-17,75.0,2.4,3.1,46.0,123,0.3689027954101562,73.34,73.29,73.41,0.9778666666666668
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.7,2.15,11.0,254,0.352545537109375,73.34,73.29,73.41,0.9544586855740388
HALO,HALO251219C00035000,Call,2025-12-19,35.0,23.8,27.8,10.0,47,1.0000000000000004e-05,73.34,73.29,73.41,2.095428571428572
HALO,HALO260320C00060000,Call,2026-03-20,60.0,15.1,18.9,201.0,360,0.562626444091797,73.34,73.29,73.41,1.2223333333333335
HALO,HALO250919C00050000,Call,2025-09-19,50.0,21.6,25.6,2.0,109,1.0234423828125,73.34,73.29,73.41,1.4668
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.8,1.0,5.0,474,0.36133451171875,73.34,73.29,73.41,0.9544586855740388
HALO,HALO251219P00070000,Put,2025-12-19,70.0,3.5,3.9,5.0,20,0.3466862207031249,73.34,73.29,73.41,0.9544586855740388
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.4,4.0,1.0,128,0.3696962445068359,73.34,73.29,73.41,0.8628235294117648
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.25,1.45,6.0,149,0.3606020971679687,73.34,73.29,73.41,0.91675
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.1,5.5,1.0,20,0.3729310754394531,73.34,73.29,73.41,0.91675
HALO,HALO251219C00022500,Call,2025-12-19,22.5,49.9,53.1,10.0,12,1.3496126269531248,73.34,73.29,73.41,3.2595555555555555
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.55,1.75,13.0,152,0.3713441772460937,73.34,73.29,73.41,0.8862830651758931
HALO,HALO250919C00060000,Call,2025-09-19,60.0,12.9,15.2,4.0,952,0.7836935693359376,73.34,73.29,73.41,1.2223333333333335
HALO,HALO251121C00065000,Call,2025-11-21,65.0,10.2,11.0,10.0,25,0.4566704724121094,73.34,73.29,73.41,1.1283076923076925
HALO,HALO250919P00080000,Put,2025-09-19,80.0,6.7,7.0,6.0,6,0.334967587890625,73.34,73.29,73.41,1.09080992637033
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.9,3.3,1.0,360,0.3558414025878905,73.34,73.29,73.41,0.9544586855740388
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.2,4.6,22.0,67,0.3870910900878905,73.34,73.29,73.41,0.9778666666666668
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.4,2.7,10.0,245,0.3746400427246094,73.34,73.29,73.41,0.91675
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.0,7.5,10.0,27,0.4220028503417968,73.34,73.29,73.41,1.0477142857142858
HALO,HALO260320C00075000,Call,2026-03-20,75.0,7.1,7.5,41.0,19,0.3802552209472656,73.34,73.29,73.41,0.9778666666666668
HALO,HALO260320C00065000,Call,2026-03-20,65.0,12.5,13.5,3.0,94,0.4282283740234375,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.2,3.5,7.0,275,0.3763490100097656,73.34,73.29,73.41,0.91675
HALO,HALO251219C00040000,Call,2025-12-19,40.0,32.3,34.5,9.0,93,0.85937640625,73.34,73.29,73.41,1.8335
HALO,HALO251017C00070000,Call,2025-10-17,70.0,5.5,6.0,12.0,596,0.4058897302246094,73.34,73.29,73.41,1.0477142857142858
HALO,HALO260320C00070000,Call,2026-03-20,70.0,9.5,10.2,200.0,376,0.3994811029052735,73.34,73.29,73.41,1.0477142857142858
HALO,HALO251121P00075000,Put,2025-11-21,75.0,5.4,5.6,18.0,29,0.3393620751953125,73.34,73.29,73.41,1.0226343059721843
HALO,HALO251017P00075000,Put,2025-10-17,75.0,4.2,4.4,72.0,88,0.3342351733398437,73.34,73.29,73.41,1.0226343059721843
HALO,HALO250919C00070000,Call,2025-09-19,70.0,4.3,4.6,13.0,681,0.4089414575195312,73.34,73.29,73.41,1.0477142857142858
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.0,5.3,4.0,444,0.3774476318359374,73.34,73.29,73.41,0.9778666666666668
HALO,HALO251219C00060000,Call,2025-12-19,60.0,14.6,15.6,3.0,1610,0.48438015625,73.34,73.29,73.41,1.2223333333333335
HALO,HALO251017C00065000,Call,2025-10-17,65.0,9.3,9.7,7.0,112,0.4404352832031249,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251219C00065000,Call,2025-12-19,65.0,11.0,11.5,10.0,467,0.4322566540527344,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251219C00045000,Call,2025-12-19,45.0,28.6,29.7,4.0,314,0.6557651611328126,73.34,73.29,73.41,1.6297777777777778
HALO,HALO251219C00070000,Call,2025-12-19,70.0,7.7,8.0,18.0,505,0.3967345483398438,73.34,73.29,73.41,1.0477142857142858
HALO,HALO250919C00065000,Call,2025-09-19,65.0,8.6,8.9,2.0,668,0.50586431640625,73.34,73.29,73.41,1.1283076923076925
HALO,HALO251219C00055000,Call,2025-12-19,55.0,19.3,19.9,2.0,450,0.5319871020507813,73.34,73.29,73.41,1.3334545454545454
HALO,HALO250919C00055000,Call,2025-09-19,55.0,18.3,18.9,2.0,834,0.80664255859375,73.34,73.29,73.41,1.3334545454545454
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.0,24.7,5.0,621,0.5734905932617188,73.34,73.29,73.41,1.4668
