Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.1,0.25,55.0,105.0,0.446294599609375,105.59,105.57,105.82,0.9427678571428572
SHAK,SHAK260116C00165000,Call,2026-01-16,165.0,0.25,0.55,2.0,69.0,0.4174862939453124,105.59,105.57,105.82,0.6399393939393939
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.5,0.85,2.0,18.0,0.5461471166992189,105.59,105.57,105.82,0.5919121128894782
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.9,1.3,2.0,8.0,0.5383346948242189,105.59,105.57,105.82,0.5682356283738991
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.5,0.65,2.0,4.0,0.3979552392578125,105.59,105.57,105.82,0.934424778761062
SHAK,SHAK250919C00117000,Call,2025-09-19,117.0,0.4,0.6,2.0,11.0,0.3986876538085938,105.59,105.57,105.82,0.9024786324786324
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.8,2.8,1.0,15.0,0.5864299169921875,105.59,105.57,105.82,1.003882943460555
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,0.5,0.8,1.0,18.0,0.4536187451171874,105.59,105.57,105.82,0.7282068965517242
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.3,0.55,37.0,43.0,0.45313046875,105.59,105.57,105.82,0.9599090909090908
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,0.2,0.4,32.0,75.0,0.4936574072265626,105.59,105.57,105.82,0.9470593806231652
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,2.45,3.5,2.0,9.0,0.6005899316406251,105.59,105.57,105.82,1.0152884615384616
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.95,1.35,1.0,9.0,0.4726615234375,105.59,105.57,105.82,0.8997064115920068
SHAK,SHAK260116P00052500,Put,2026-01-16,52.5,0.2,0.35,2.0,37.0,0.5918009570312501,105.59,105.57,105.82,0.4972061748271617
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.35,0.45,2.0,5.0,0.4575249560546875,105.59,105.57,105.82,0.9091770053982384
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.85,1.2,1.0,11.0,0.4804739453125,105.59,105.57,105.82,0.8902358177857751
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,0.4,0.6,1.0,21.0,0.3942931665039063,105.59,105.57,105.82,0.8799166666666667
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.25,0.45,1.0,82.0,0.3989317919921875,105.59,105.57,105.82,0.8654918032786886
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.4,0.7,1.0,67.0,0.5576216113281252,105.59,105.57,105.82,0.5682356283738991
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,0.25,0.5,5.0,183.0,0.4350642431640625,105.59,105.57,105.82,0.6599375000000001
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,9.1,11.3,1.0,5.0,0.6977569287109376,105.59,105.57,105.82,1.08911828771664
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,0.7,0.85,1.0,4.0,0.4362849340820312,105.59,105.57,105.82,0.9375887868169334
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.85,1.05,4.0,5.0,0.4018614501953125,105.59,105.57,105.82,0.9512612612612612
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,1.5,1.85,2.0,5.0,0.4245663012695312,105.59,105.57,105.82,0.5866111111111111
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,2.35,2.95,7.0,6.0,0.4892629199218751,105.59,105.57,105.82,1.0133535372667866
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,4.0,5.1,1.0,7.0,0.5371140039062501,105.59,105.57,105.82,1.0351960784313723
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4.0,0.4504449487304687,105.59,105.57,105.82,0.6599375000000001
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.25,0.45,3.0,144.0,0.3857483300781249,105.59,105.57,105.82,0.8122307692307693
SHAK,SHAK250905P00109000,Put,2025-09-05,109.0,3.5,4.2,3.0,4.0,0.459966337890625,105.59,105.57,105.82,1.03229472487925
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.25,2.0,1.0,65.0,0.5190477783203125,105.59,105.57,105.82,0.9944123496543232
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.6,0.85,2.0,22.0,0.4272518212890626,105.59,105.57,105.82,0.7039333333333334
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,0.35,0.55,16.0,68.0,0.4516656396484375,105.59,105.57,105.82,0.7039333333333334
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.05,0.1,11.0,620.0,0.39258419921875,105.59,105.57,105.82,0.84472
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.3,0.5,5.0,126.0,0.5219774365234374,105.59,105.57,105.82,0.757647504498532
SHAK,SHAK250919C00116000,Call,2025-09-19,116.0,0.5,0.7,2.0,25.0,0.3942931665039063,105.59,105.57,105.82,0.9102586206896552
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,2.0,2.55,4.0,10.0,0.4284114776611328,105.59,105.57,105.82,0.5557368421052632
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,2.35,2.7,2.0,3.0,0.4126035302734374,105.59,105.57,105.82,0.9470593806231652
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.6,2.25,8.0,29.0,0.5546919531250001,105.59,105.57,105.82,0.996132075471698
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.25,0.35,2.0,29.0,0.4614311669921875,105.59,105.57,105.82,0.8997064115920068
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.9,1.05,1.0,4.0,0.5463912548828126,105.59,105.57,105.82,0.7102945354673738
SHAK,SHAK250926C00109000,Call,2025-09-26,109.0,2.7,3.2,4.0,5.0,0.4206600903320313,105.59,105.57,105.82,0.9687155963302752
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,3.0,3.6,2.0,6.0,0.49023947265625,105.59,105.57,105.82,1.0228241310730182
