Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.3,0.45,2.0,19,0.76367423828125,7.65,7.47,7.79,0.6535947712418301
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.1,0.25,1.0,1078,0.773439765625,7.65,7.47,7.79,0.51
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.1,0.25,26.0,1221,0.8398453515625,7.65,7.47,7.79,0.6535947712418301
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.8,1.1,8.0,19,0.7070341796875,7.65,7.47,7.79,0.6535947712418301
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.25,1000.0,6122,0.7656273437500001,7.65,7.47,7.79,0.5882352941176471
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.65,0.85,1.0,27,0.76367423828125,7.65,7.47,7.79,0.3825
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.15,0.25,5.0,1389,0.8437515624999999,7.65,7.47,7.79,0.612
REAL,REAL270115P00012500,Put,2027-01-15,12.5,5.2,6.8,,50,0.6586948193359375,7.65,7.47,7.79,1.6339869281045751
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.1,0.15,5.0,1123,0.8164080859374999,7.65,7.47,7.79,0.5228758169934641
REAL,REAL251017C00002500,Call,2025-10-17,2.5,4.8,5.5,5.0,10,0.500005,7.65,7.47,7.79,3.06
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.25,0.35,2.0,429,0.7324245507812499,7.65,7.47,7.79,0.612
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.2,2.55,2.0,16,0.711916943359375,7.65,7.47,7.79,0.9803921568627452
REAL,REAL270115C00003500,Call,2027-01-15,3.5,4.2,4.8,1.0,12,0.6875031250000001,7.65,7.47,7.79,2.185714285714286
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.75,0.9,1.0,36,0.7382838671874999,7.65,7.47,7.79,0.765
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.6,5.6,100.0,70,5.429690712890624,7.65,7.47,7.79,3.06
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.85,1.0,4.0,33,0.7607445800781252,7.65,7.47,7.79,0.4371428571428571
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.35,0.45,70.0,350,0.70312796875,7.65,7.47,7.79,0.9803921568627452
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.35,0.45,80.0,1069,0.74414318359375,7.65,7.47,7.79,0.7189542483660131
REAL,REAL250919C00005000,Call,2025-09-19,5.0,2.2,2.7,2.0,341,1.2656286718749998,7.65,7.47,7.79,1.53
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.4,0.5,7.0,805,0.7929708203125,7.65,7.47,7.79,0.765
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.1,1.25,10.0,87,0.7617211328125001,7.65,7.47,7.79,0.51
REAL,REAL251121C00002500,Call,2025-11-21,2.5,4.9,5.3,5.0,21,1.79296978515625,7.65,7.47,7.79,3.06
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.75,0.85,2.0,155,0.6757844921875001,7.65,7.47,7.79,1.02
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.5,0.6,26.0,5094,0.70312796875,7.65,7.47,7.79,1.02
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.45,1.6,5.0,121,0.764650791015625,7.65,7.47,7.79,0.612
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.6,0.7,55.0,4553,0.72851833984375,7.65,7.47,7.79,0.765
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.15,1.25,1.0,109,0.69336244140625,7.65,7.47,7.79,0.9803921568627452
REAL,REAL260116C00004500,Call,2026-01-16,4.5,3.2,3.5,30.0,239,0.8007832421875,7.65,7.47,7.79,1.7000000000000002
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.55,1.7,1.0,460,0.754885263671875,7.65,7.47,7.79,1.02
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.6,0.65,2.0,259,0.6523472265625001,7.65,7.47,7.79,0.9803921568627452
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.9,2.1,2.0,1100,0.76367423828125,7.65,7.47,7.79,0.765
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.95,1.05,33.0,1187,0.7578149218750001,7.65,7.47,7.79,0.9803921568627452
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.0,5.3,10.0,85,0.500005,7.65,7.47,7.79,3.06
REAL,REAL270115C00007500,Call,2027-01-15,7.5,2.7,2.85,1.0,66,0.7895528857421875,7.65,7.47,7.79,1.02
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.2,4.5,1.0,219,0.79687703125,7.65,7.47,7.79,1.9125
REAL,REAL270115C00004500,Call,2027-01-15,4.5,3.9,4.2,1.0,377,0.788088056640625,7.65,7.47,7.79,1.7000000000000002
