Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.35,32.0,251,0.5742230078125,8.81,8.77,8.85,0.7341666666666667
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.79687703125,8.81,8.77,8.85,0.5873333333333334
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.55273884765625,8.81,8.77,8.85,0.6776923076923077
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.15,202.0,430,0.6171913281250001,8.81,8.77,8.85,0.6292857142857143
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.4,2.0,469,0.5351608984375,8.81,8.77,8.85,0.6292857142857143
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.4,1.3,1.0,26,0.702151416015625,8.81,8.77,8.85,1.10125
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.3261752441406247,8.81,8.77,8.85,0.4004545454545454
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.15,8.0,1004,0.585941640625,8.81,8.77,8.85,0.681044267877412
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.15,52.0,1015,0.5898478515625001,8.81,8.77,8.85,0.5873333333333334
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.0,0.2,9.0,2079,0.5937540625000001,8.81,8.77,8.85,0.5675368898978433
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.0,1.15,11.0,2626,0.65820654296875,8.81,8.77,8.85,0.881
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.2,0.4,1.0,50,0.6162147753906251,8.81,8.77,8.85,0.681044267877412
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.2,0.35,1.0,31,0.6152382226562501,8.81,8.77,8.85,0.7945516458569807
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.15,2.85,46.0,450,1.078129609375,8.81,8.77,8.85,1.4683333333333335
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000004e-05,8.81,8.77,8.85,2.837684449489217
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.5,2.95,6.0,279,0.92187578125,8.81,8.77,8.85,1.4683333333333335
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.15,0.25,56.0,76,0.6796907031250001,8.81,8.77,8.85,0.9080590238365494
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.1,0.25,141.0,3392,0.7070341796875,8.81,8.77,8.85,0.881
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.1,0.2,22.0,1118,0.6113320117187502,8.81,8.77,8.85,0.681044267877412
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.65,2.55,35.0,122,0.6884796777343751,8.81,8.77,8.85,1.258571428571429
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.7,3.9,8.0,65,1.7890635546875,8.81,8.77,8.85,1.762
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.25,0.4,4.0,282,0.6103554589843752,8.81,8.77,8.85,0.7341666666666667
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.55,0.7,3.0,22,0.6660189648437502,8.81,8.77,8.85,1.021566401816118
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.3,0.4,133.0,61,0.6093789062500001,8.81,8.77,8.85,0.881
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.55,0.7,1.0,35,0.6210975390625001,8.81,8.77,8.85,0.9080590238365494
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.55,0.7,11.0,164,0.637698935546875,8.81,8.77,8.85,0.881
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.65,0.75,1.0,20,0.579105771484375,8.81,8.77,8.85,0.9080590238365494
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.45,0.6,1.0,482,0.6289099609375001,8.81,8.77,8.85,0.8009090909090909
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.4,0.5,109.0,194,0.6835969140625001,8.81,8.77,8.85,0.9788888888888888
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,0.596683720703125,8.81,8.77,8.85,1.135073779795687
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.7,0.85,126.0,1256,0.629886513671875,8.81,8.77,8.85,0.881
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.95,1.1,8.0,302,0.6699251757812501,8.81,8.77,8.85,0.9788888888888888
NEO,NEO251121C00005000,Call,2025-11-21,5.0,3.6,4.0,1.0,107,1.0312548437500002,8.81,8.77,8.85,1.762
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.7,1.9,7.0,183,0.8828136718749999,8.81,8.77,8.85,1.258571428571429
NEO,NEO260220C00004000,Call,2026-02-20,4.0,4.7,5.0,3.0,18,0.648441015625,8.81,8.77,8.85,2.2025
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.8,2.0,1004.0,357,0.639652041015625,8.81,8.77,8.85,1.10125
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.9,3.1,5.0,71,0.7656273437500001,8.81,8.77,8.85,1.4683333333333335
