Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.5,10.0,1.0,6,0.2640759628295898,167.74,164.77,167.62,0.8387
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.0,11.4,2.0,4,0.2662732064819336,167.74,164.77,167.62,0.8602051282051283
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,0.55,318.0,1029,1.3681672216796876,167.74,164.77,167.62,0.5365446524382973
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,0.75,2.0,1302,0.8378922460937499,167.74,164.77,167.62,0.7153928699177298
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.4,1.4,46.0,73,0.23438265625,167.74,164.77,167.62,0.8387
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.15,0.5,2.0,93,0.389654541015625,167.74,164.77,167.62,0.6557767974245856
WELL,WELL270115C00240000,Call,2027-01-15,240.0,1.05,2.05,31.0,16,0.2233354034423827,167.74,164.77,167.62,0.6989166666666667
WELL,WELL270115C00230000,Call,2027-01-15,230.0,1.8,3.0,1.0,10,0.2271195452880859,167.74,164.77,167.62,0.729304347826087
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,0.9,1.0,126,0.2401199035644531,167.74,164.77,167.62,0.9538571598903064
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.85,9.0,448,0.215828154296875,167.74,164.77,167.62,0.9585142857142858
WELL,WELL270115C00175000,Call,2027-01-15,175.0,14.5,19.5,1.0,4,0.2877878839111327,167.74,164.77,167.62,0.9585142857142858
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.55,2.65,2.0,2315,0.6906769213867189,167.74,164.77,167.62,0.5365446524382973
WELL,WELL270115P00145000,Put,2027-01-15,145.0,5.5,10.5,40.0,49,0.2730785583496093,167.74,164.77,167.62,0.8644330511505901
WELL,WELL270115P00135000,Put,2027-01-15,135.0,15.0,20.0,5.0,5,0.4874624008178712,167.74,164.77,167.62,0.8048169786574461
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.232856792602539,167.74,164.77,167.62,0.9538571598903064
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5,1.25,1.0,248,0.5835002587890624,167.74,164.77,167.62,0.5514486705615834
WELL,WELL270115P00120000,Put,2027-01-15,120.0,6.3,9.0,8.0,10,0.3976500665283203,167.74,164.77,167.62,0.7153928699177298
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.7,1.45,2.0,115,0.21289849609375,167.74,164.77,167.62,0.8602051282051283
WELL,WELL270115P00155000,Put,2027-01-15,155.0,8.0,13.0,1.0,27,0.2488478436279297,167.74,164.77,167.62,0.9240491236437344
WELL,WELL250919P00175000,Put,2025-09-19,175.0,6.7,8.7,1.0,7,0.2690502783203125,167.74,164.77,167.62,1.0432812686300226
WELL,WELL270115C00180000,Call,2027-01-15,180.0,12.5,17.3,1.0,14,0.2832102929687499,167.74,164.77,167.62,0.931888888888889
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.0,1.35,2.0,12,0.2791820129394531,167.74,164.77,167.62,0.8346250149040181
WELL,WELL260320P00155000,Put,2026-03-20,155.0,4.3,6.0,6.0,27,0.2363662789916992,167.74,164.77,167.62,0.9240491236437344
WELL,WELL270115C00190000,Call,2027-01-15,190.0,8.5,13.5,5.0,142,0.2757335610961914,167.74,164.77,167.62,0.882842105263158
WELL,WELL270115P00165000,Put,2027-01-15,165.0,11.5,16.5,48.0,52,0.2302323071289062,167.74,164.77,167.62,0.9836651961368784
WELL,WELL270115P00150000,Put,2027-01-15,150.0,8.6,10.8,8.0,13,0.2479628427124023,167.74,164.77,167.62,0.8942410873971622
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.35,2.35,3.0,554,0.2246171289062499,167.74,164.77,167.62,0.9867058823529412
WELL,WELL270115C00140000,Call,2027-01-15,140.0,36.0,40.5,1.0,3,0.3385381088256836,167.74,164.77,167.62,1.1981428571428572
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.3,4.2,1.0,19,0.1960529614257812,167.74,164.77,167.62,1.0134732323834506
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540,0.6176796044921876,167.74,164.77,167.62,0.5663526886848694
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.2,1.7,1.0,128,0.3394841442871094,167.74,164.77,167.62,0.5663526886848694
WELL,WELL251219P00160000,Put,2025-12-19,160.0,3.5,4.8,1.0,93,0.2266312689208984,167.74,164.77,167.62,0.9538571598903064
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.65,1.85,2.0,5,0.264655791015625,167.74,164.77,167.62,0.8644330511505901
WELL,WELL260320C00140000,Call,2026-03-20,140.0,30.4,34.4,1.0,6,0.3775697009277343,167.74,164.77,167.62,1.1981428571428572
WELL,WELL270115P00130000,Put,2027-01-15,130.0,3.9,5.7,5.0,477,0.2737804556274413,167.74,164.77,167.62,0.7750089424108739
WELL,WELL250919C00125000,Call,2025-09-19,125.0,37.1,40.3,1.0,3,1.0000000000000004e-05,167.74,164.77,167.62,1.34192
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000004e-05,167.74,164.77,167.62,1.2425185185185186
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.5,15.2,2.0,507,0.2779002874755859,167.74,164.77,167.62,0.9067027027027028
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.95,1.15,1.0,33,0.2071612487792968,167.74,164.77,167.62,0.931888888888889
WELL,WELL250919C00100000,Call,2025-09-19,100.0,50.2,54.0,,3,1.0000000000000004e-05,167.74,164.77,167.62,1.6774
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.3,0.4,4.0,285,0.2661206201171875,167.74,164.77,167.62,0.9240491236437344
WELL,WELL270115C00125000,Call,2027-01-15,125.0,40.0,43.6,5.0,5,0.1680381048583984,167.74,164.77,167.62,1.34192
WELL,WELL270115C00095000,Call,2027-01-15,95.0,57.5,62.0,2.0,4,1.0000000000000004e-05,167.74,164.77,167.62,1.765684210526316
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,0.1550377465820313,167.74,164.77,167.62,1.2425185185185186
WELL,WELL260116C00075000,Call,2026-01-16,75.0,50.6,54.9,4.0,5,1.0000000000000004e-05,167.74,164.77,167.62,2.236533333333333
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.2,1.35,5.0,15,0.2425612854003906,167.74,164.77,167.62,0.9240491236437344
WELL,WELL270115C00145000,Call,2027-01-15,145.0,29.1,33.5,1.0,30,0.2767711483764647,167.74,164.77,167.62,1.1568275862068966
WELL,WELL270115C00160000,Call,2027-01-15,160.0,23.0,26.7,1.0,39,0.2967294448852539,167.74,164.77,167.62,1.048375
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.5,3.9,2.0,14,0.2248307498168945,167.74,164.77,167.62,0.882842105263158
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000004e-05,167.74,164.77,167.62,2.3962857142857144
WELL,WELL270115C00120000,Call,2027-01-15,120.0,48.5,53.4,10.0,14,0.3267584414672851,167.74,164.77,167.62,1.3978333333333337
WELL,WELL250919C00160000,Call,2025-09-19,160.0,7.6,9.7,6.0,1149,0.3366765551757812,167.74,164.77,167.62,1.048375
WELL,WELL260320C00160000,Call,2026-03-20,160.0,16.1,17.9,2.0,24,0.2832102929687499,167.74,164.77,167.62,1.048375
WELL,WELL251219C00120000,Call,2025-12-19,120.0,47.5,50.6,1.0,6,0.5520064331054688,167.74,164.77,167.62,1.3978333333333337
WELL,WELL260116C00145000,Call,2026-01-16,145.0,25.3,28.7,1.0,49,0.3834290173339844,167.74,164.77,167.62,1.1568275862068966
WELL,WELL260320P00165000,Put,2026-03-20,165.0,8.7,9.2,1.0,5,0.214302290649414,167.74,164.77,167.62,0.9836651961368784
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.15,2.4,1.0,39,0.2171098797607422,167.74,164.77,167.62,0.9067027027027028
WELL,WELL251017P00160000,Put,2025-10-17,160.0,2.1,2.25,18.0,10,0.2257157507324218,167.74,164.77,167.62,0.9538571598903064
WELL,WELL250919C00140000,Call,2025-09-19,140.0,26.6,29.4,1.0,33,0.7312038598632812,167.74,164.77,167.62,1.1981428571428572
WELL,WELL251219P00150000,Put,2025-12-19,150.0,2.35,2.55,1.0,17,0.2512892254638671,167.74,164.77,167.62,0.8942410873971622
