Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,8.0,10.2,2.0,73,0.3627993408203125,127.59,126.3,137.31,0.7732727272727273
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.25,0.39,54.0,2600,0.348639326171875,127.59,126.3,137.31,0.901324555215926
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,4.4,5.2,2.0,19,0.3586489916992187,127.59,126.3,137.31,1.0267262324633593
ABNB,ABNB251121C00165000,Call,2025-11-21,165.0,0.65,0.79,2.0,32,0.3708559008789062,127.59,126.3,137.31,0.7732727272727273
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.55,0.68,30.0,47,0.3078682495117187,127.59,126.3,137.31,0.9521641791044776
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,6.7,7.7,12.0,12,0.2658764819335937,127.59,126.3,137.31,1.050239046947253
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.08,0.12,1698.0,1815,0.309577216796875,127.59,126.3,137.31,0.9521641791044776
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.4,0.54,3.0,270,0.3335027587890625,127.59,126.3,137.31,0.9169997648718552
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,1.95,2.25,11.0,14,0.305671005859375,127.59,126.3,137.31,0.956187789011678
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.52,0.59,20.0,10,0.3132392895507812,127.59,126.3,137.31,0.9483501841837134
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,6.15,7.2,,19,0.3403386279296875,127.59,126.3,137.31,1.0458196721311477
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.95,1.15,58.0,39,0.3142158422851562,127.59,126.3,137.31,0.9665909090909092
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.5,0.65,2.0,162,0.3286199951171874,127.59,126.3,137.31,0.9248373696998196
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,2.31,2.7,1.0,21,0.3454655297851562,127.59,126.3,137.31,0.63795
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.23,0.28,10.0,49,0.3300848242187499,127.59,126.3,137.31,0.9248373696998196
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.15,1.4,11.0,49,0.2949289257812499,127.59,126.3,137.31,0.9483501841837134
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,6.65,7.9,11.0,32,0.3012765185546875,127.59,126.3,137.31,1.0580766517752174
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.54,0.61,4.0,11,0.3313055151367187,127.59,126.3,137.31,0.8856493455599969
