Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,243.0,0.340826904296875,71.16,71.09,74.14,0.8895
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.4,3.0,1930.0,0.2563550927734375,71.16,71.09,74.14,0.9488
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.7,126.0,132.0,0.2048419360351562,71.16,71.09,74.14,0.8371764705882353
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.05,0.15,4.0,108.0,0.1914143359375,71.16,71.09,74.14,0.8371764705882353
CMS,CMS260320C00055000,Call,2026-03-20,55.0,15.2,19.0,,2.0,0.4671684143066406,71.16,71.09,74.14,1.2938181818181818
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.4,10.3,9.0,5.0,0.6865265722656251,71.16,71.09,74.14,1.1242270938729624
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.2,0.4,6.0,325.0,0.1770101831054687,71.16,71.09,74.14,0.8895
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.0,2.95,2.0,101.0,0.23242955078125,71.16,71.09,74.14,1.0165714285714285
CMS,CMS260320C00065000,Call,2026-03-20,65.0,8.0,9.2,5.0,6.0,0.2785106329345703,71.16,71.09,74.14,1.0947692307692307
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.5,0.7,12.0,106.0,0.190437783203125,71.16,71.09,74.14,0.983698707138842
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.4,1.85,3.0,57.0,0.2111895288085937,71.16,71.09,74.14,0.913434513771782
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.4,4.9,122.0,4.0,0.2061846960449218,71.16,71.09,74.14,1.0165714285714285
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.9,2.4,70.0,33.0,0.1870198486328125,71.16,71.09,74.14,0.9488
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.65820654296875,71.16,71.09,74.14,1.779
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.6,5.1,,8.0,0.17383638671875,71.16,71.09,74.14,1.053962900505902
CMS,CMS251219C00075000,Call,2025-12-19,75.0,1.05,1.45,4.0,2580.0,0.187508125,71.16,71.09,74.14,0.9488
CMS,CMS251219C00065000,Call,2025-12-19,65.0,7.1,7.6,5.0,5.0,0.2522047436523437,71.16,71.09,74.14,1.0947692307692307
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.3,3.7,21.0,35.0,0.2005695178222656,71.16,71.09,74.14,1.0165714285714285
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.6,4.1,77.0,105.0,0.2207109179687499,71.16,71.09,74.14,1.053962900505902
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.65,1.95,1.0,693.0,0.2060626269531249,71.16,71.09,74.14,1.0165714285714285
CMS,CMS251017C00065000,Call,2025-10-17,65.0,6.4,7.0,2.0,43.0,0.3064034204101562,71.16,71.09,74.14,1.0947692307692307
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.0,2.15,1.0,37.0,0.1749350085449219,71.16,71.09,74.14,0.983698707138842
