Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.18750453125,1.01,0.9602,1.05,0.505
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.0,0.15,20.0,592,1.1015669921875002,1.01,0.9602,1.05,0.505
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.1,38.0,841,1.65625171875,1.01,0.9602,1.05,0.505
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.031252421875,1.01,0.9602,1.05,0.3366666666666666
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,2.0,6394,1.609376953125,1.01,0.9602,1.05,0.3366666666666666
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.1,2.0,553,1.4375028125,1.01,0.9602,1.05,0.3366666666666666
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.15,0.25,20.0,116,1.2812535937499998,1.01,0.9602,1.05,0.505
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.15,0.25,2.0,185,1.390628046875,1.01,0.9602,1.05,1.01
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.2,0.35,7.0,1792,1.1171919140625,1.01,0.9602,1.05,1.01
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.1,0.15,125.0,705,1.3437532812499997,1.01,0.9602,1.05,1.01
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.25,0.35,75.0,891,1.375003125,1.01,0.9602,1.05,1.01
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.95,1.15,50.0,404,1.0234423828125,1.01,0.9602,1.05,1.98019801980198
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.95,1.05,2.0,75,1.8125009375,1.01,0.9602,1.05,1.98019801980198
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.95,1.1,5.0,634,0.9687503125,1.01,0.9602,1.05,1.98019801980198
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.95,1.05,5.0,177,1.125004375,1.01,0.9602,1.05,1.98019801980198
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.95,2.05,6.0,2907,1.0312548437500002,1.01,0.9602,1.05,2.9702970297029703
