Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115C00610000,Call,2027-01-15,610.0,33.6,37.85,7.0,14.0,1.0654191016387942,190.52,190.27,190.69,0.312327868852459
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.98,1.22,33.0,150.0,0.2810130493164062,190.52,190.27,190.69,0.9293658536585366
PANW,PANW271217P00115000,Put,2027-12-17,115.0,6.95,8.85,3.0,272.0,0.3827576373291015,190.52,190.27,190.69,0.6036111694310309
PANW,PANW250919C00570000,Call,2025-09-19,570.0,8.45,9.4,2.0,11.0,3.5213635012817384,190.52,190.27,190.69,0.3342456140350877
PANW,PANW261218P00105000,Put,2026-12-18,105.0,2.02,2.41,2.0,62.0,0.383795224609375,190.52,190.27,190.69,0.5511232416544195
PANW,PANW271217P00160000,Put,2027-12-17,160.0,19.4,24.95,6.0,361.0,0.3674227076721191,190.52,190.27,190.69,0.839806844425782
PANW,PANW261218P00155000,Put,2026-12-18,155.0,9.2,11.35,2.0,139.0,0.3246832669067382,190.52,190.27,190.69,0.8135628805374764
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.39,3.05,6.0,312.0,0.3669496899414062,190.52,190.27,190.69,0.6823430610959479
PANW,PANW270617C00185000,Call,2027-06-17,185.0,39.2,45.75,5.0,39.0,0.4341182077026367,190.52,190.27,190.69,1.029837837837838
PANW,PANW270115C00570000,Call,2027-01-15,570.0,40.85,45.3,2.0,11.0,1.1208997812652588,190.52,190.27,190.69,0.3342456140350877
PANW,PANW260116C00245000,Call,2026-01-16,245.0,1.95,2.47,1.0,297.0,0.3396672479248046,190.52,190.27,190.69,0.7776326530612245
PANW,PANW270115P00205000,Put,2027-01-15,205.0,26.15,32.0,1.0,139.0,0.2617566500854492,190.52,190.27,190.69,1.0760025194205332
PANW,PANW250926P00175000,Put,2025-09-26,175.0,0.99,1.24,20.0,252.0,0.320197227783203,190.52,190.27,190.69,0.9185387360906992
PANW,PANW260116C00275000,Call,2026-01-16,275.0,0.76,0.98,4.0,556.0,0.3582827844238281,190.52,190.27,190.69,0.6928000000000001
PANW,PANW251219P00140000,Put,2025-12-19,140.0,0.92,1.18,3.0,525.0,0.39258419921875,190.52,190.27,190.69,0.7348309888725593
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.35,1.56,5.0,39.0,0.3615786499023437,190.52,190.27,190.69,0.6569655172413793
PANW,PANW250926P00170000,Put,2025-09-26,170.0,0.53,0.7,43.0,1205.0,0.3327703442382813,190.52,190.27,190.69,0.8922947722023934
PANW,PANW270115P00105000,Put,2027-01-15,105.0,2.26,2.65,3.0,61.0,0.3820862573242187,190.52,190.27,190.69,0.5511232416544195
PANW,PANW261218C00290000,Call,2026-12-18,290.0,6.75,7.95,1.0,69.0,0.3664003790283203,190.52,190.27,190.69,0.6569655172413793
PANW,PANW270617C00300000,Call,2027-06-17,300.0,10.35,11.8,5.0,30.0,0.3758302163696289,190.52,190.27,190.69,0.6350666666666667
PANW,PANW270617C00280000,Call,2027-06-17,280.0,13.35,14.95,15.0,19.0,0.3799805654907227,190.52,190.27,190.69,0.6804285714285715
PANW,PANW261218C00115000,Call,2026-12-18,115.0,80.1,89.8,1.0,21.0,0.5218248501586914,190.52,190.27,190.69,1.6566956521739131
PANW,PANW251003C00205000,Call,2025-10-03,205.0,1.44,1.72,22.0,122.0,0.2816233947753905,190.52,190.27,190.69,0.9293658536585366
PANW,PANW270115P00110000,Put,2027-01-15,110.0,2.74,3.3,5.0,156.0,0.3795228063964844,190.52,190.27,190.69,0.5773672055427251
PANW,PANW271217P00190000,Put,2027-12-17,190.0,32.0,37.8,1.0,92.0,0.3349065533447265,190.52,190.27,190.69,0.997270627755616
PANW,PANW271217P00230000,Put,2027-12-17,230.0,51.45,60.45,1.0,80.0,0.2985299639892578,190.52,190.27,190.69,1.2072223388620618
PANW,PANW270617P00130000,Put,2027-06-17,130.0,7.7,8.65,1.0,23.0,0.3530338134765625,190.52,190.27,190.69,0.6823430610959479
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.92,2.12,1.0,14.0,0.352423468017578,190.52,190.27,190.69,0.6823430610959479
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.106236158294678,190.52,190.27,190.69,0.3284827586206896
PANW,PANW270617P00140000,Put,2027-06-17,140.0,8.8,10.6,2.0,168.0,0.335944140625,190.52,190.27,190.69,0.7348309888725593
PANW,PANW270617C00330000,Call,2027-06-17,330.0,7.15,8.4,5.0,87.0,0.3727479718017578,190.52,190.27,190.69,0.5773333333333334
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7475903733825684,190.52,190.27,190.69,0.3594716981132075
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.5606711419677732,190.52,190.27,190.69,0.3284827586206896
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.0802505704498293,190.52,190.27,190.69,0.3175333333333333
PANW,PANW261218C00345000,Call,2026-12-18,345.0,2.94,3.5,9.0,131.0,0.362311064453125,190.52,190.27,190.69,0.5522318840579711
PANW,PANW271217P00110000,Put,2027-12-17,110.0,5.75,6.6,1.0,47.0,0.3654238262939453,190.52,190.27,190.69,0.5773672055427251
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1885416549682617,190.52,190.27,190.69,0.3528148148148148
PANW,PANW250905C00200000,Call,2025-09-05,200.0,0.14,0.18,1309.0,1260.0,0.3076241113281249,190.52,190.27,190.69,0.9526
PANW,PANW251003P00175000,Put,2025-10-03,175.0,1.24,1.42,15.0,47.0,0.2966378930664062,190.52,190.27,190.69,0.9185387360906992
PANW,PANW251003C00200000,Call,2025-10-03,200.0,2.73,3.2,65.0,97.0,0.3007272076416015,190.52,190.27,190.69,0.9526
PANW,PANW260618C00280000,Call,2026-06-18,280.0,3.55,4.55,1.0,1271.0,0.370550728149414,190.52,190.27,190.69,0.6804285714285715
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.72,2.03,16.0,119.0,0.3632876171875,190.52,190.27,190.69,0.7085870249842536
PANW,PANW270617C00310000,Call,2027-06-17,310.0,9.1,10.55,40.0,71.0,0.3749146981811523,190.52,190.27,190.69,0.6145806451612904
PANW,PANW261218C00320000,Call,2026-12-18,320.0,4.1,5.15,13.0,777.0,0.36524072265625,190.52,190.27,190.69,0.595375
PANW,PANW260515C00120000,Call,2026-05-15,120.0,72.15,78.3,,10.0,0.5163622583007812,190.52,190.27,190.69,1.5876666666666668
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.5535910992431636,190.52,190.27,190.69,0.3229152542372882
PANW,PANW260116C00240000,Call,2026-01-16,240.0,2.45,3.15,20.0,1835.0,0.3454044952392577,190.52,190.27,190.69,0.7938333333333334
PANW,PANW260220P00135000,Put,2026-02-20,135.0,1.36,1.66,1.0,403.0,0.3714662463378906,190.52,190.27,190.69,0.7085870249842536
PANW,PANW250912P00175000,Put,2025-09-12,175.0,0.24,0.29,92.0,332.0,0.3232489550781249,190.52,190.27,190.69,0.9185387360906992
PANW,PANW260918P00140000,Put,2026-09-18,140.0,5.7,7.05,6.0,784.0,0.3674684835815429,190.52,190.27,190.69,0.7348309888725593
PANW,PANW270617C00260000,Call,2027-06-17,260.0,17.35,19.05,4.0,18.0,0.386450227355957,190.52,190.27,190.69,0.7327692307692308
PANW,PANW251003C00185000,Call,2025-10-03,185.0,8.8,10.05,14.0,66.0,0.3131172204589844,190.52,190.27,190.69,1.029837837837838
PANW,PANW260116C00255000,Call,2026-01-16,255.0,1.5,1.82,7.0,468.0,0.3468082897949218,190.52,190.27,190.69,0.7471372549019608
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.24,1.52,32.0,713.0,0.3479069116210937,190.52,190.27,190.69,0.7327692307692308
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.5,0.65,2270.0,4782.0,0.3346013806152343,190.52,190.27,190.69,0.839806844425782
PANW,PANW251003P00180000,Put,2025-10-03,180.0,2.08,2.37,64.0,71.0,0.2869944348144531,190.52,190.27,190.69,0.9447826999790048
PANW,PANW260515C00290000,Call,2026-05-15,290.0,1.97,2.17,5.0,23.0,0.3441227697753906,190.52,190.27,190.69,0.6569655172413793
PANW,PANW260618C00300000,Call,2026-06-18,300.0,2.09,2.53,4.0,545.0,0.3544376080322264,190.52,190.27,190.69,0.6350666666666667
PANW,PANW251003C00180000,Call,2025-10-03,180.0,12.4,13.65,10.0,23.0,0.3292303405761718,190.52,190.27,190.69,1.0584444444444443
PANW,PANW250919C00560000,Call,2025-09-19,560.0,14.85,16.35,2.0,24.0,4.062749062194824,190.52,190.27,190.69,0.3402142857142857
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,4.11804684463501,190.52,190.27,190.69,0.3663846153846154
PANW,PANW251219C00240000,Call,2025-12-19,240.0,1.68,2.05,10.0,843.0,0.3407048352050781,190.52,190.27,190.69,0.7938333333333334
PANW,PANW260618C00290000,Call,2026-06-18,290.0,2.65,3.15,2.0,359.0,0.3545596771240233,190.52,190.27,190.69,0.6569655172413793
PANW,PANW261218C00285000,Call,2026-12-18,285.0,7.4,8.5,1.0,114.0,0.365942619934082,190.52,190.27,190.69,0.6684912280701755
PANW,PANW250905P00187500,Put,2025-09-05,187.5,1.03,1.22,2074.0,328.0,0.3088448022460937,190.52,190.27,190.69,0.9841486458114632
PANW,PANW270115C00320000,Call,2027-01-15,320.0,4.55,5.55,13.0,970.0,0.3624636508178711,190.52,190.27,190.69,0.595375
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.2088357429504393,190.52,190.27,190.69,0.3594716981132075
PANW,PANW261218C00300000,Call,2026-12-18,300.0,5.95,6.85,6.0,134.0,0.3654848608398438,190.52,190.27,190.69,0.6350666666666667
PANW,PANW261218C00265000,Call,2026-12-18,265.0,10.25,11.65,101.0,86.0,0.3711305563354492,190.52,190.27,190.69,0.7189433962264151
