Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29.0,0.7456080126953125,165.47,163.0,170.0,0.5287967607421284
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.55,1.7,50.0,103.0,0.26563234375,165.47,163.0,170.0,0.966942648214178
LYV,LYV270115P00065000,Put,2027-01-15,65.0,1.55,3.9,33.0,57.0,0.585941640625,165.47,163.0,170.0,0.3928204508370097
LYV,LYV260918P00140000,Put,2026-09-18,140.0,6.1,9.5,1.0,7.0,0.3177253286743163,165.47,163.0,170.0,0.8460748171874056
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.1,0.25,4.0,65.0,0.2456130126953125,165.47,163.0,170.0,0.9192777777777776
LYV,LYV260417P00145000,Put,2026-04-17,145.0,5.4,7.3,,4.0,0.3164130859374999,165.47,163.0,170.0,0.8762917749440986
LYV,LYV260618C00195000,Call,2026-06-18,195.0,4.8,7.9,5.0,13.0,0.3002999658203125,165.47,163.0,170.0,0.8485641025641025
LYV,LYV260618P00120000,Put,2026-06-18,120.0,2.1,4.7,1.0,73.0,0.3913024737548828,165.47,163.0,170.0,0.7252069861606334
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.9,2.4,1.0,181.0,0.2915109912109374,165.47,163.0,170.0,0.82735
LYV,LYV260320P00145000,Put,2026-03-20,145.0,4.2,6.6,10.0,12.0,0.3199836068725585,165.47,163.0,170.0,0.8762917749440986
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.1,2.75,6.0,157.0,0.4289607885742187,165.47,163.0,170.0,0.7554239439173264
LYV,LYV260618P00115000,Put,2026-06-18,115.0,3.2,6.8,2.0,76.0,0.4920705090332031,165.47,163.0,170.0,0.6949900284039403
LYV,LYV251219P00170000,Put,2025-12-19,170.0,9.4,11.8,2.0,3.0,0.256294058227539,165.47,163.0,170.0,1.0273765637275638
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.7,2.9,1.0,26.0,0.2972482385253905,165.47,163.0,170.0,0.787952380952381
LYV,LYV260618P00125000,Put,2026-06-18,125.0,2.35,5.2,1.0,120.0,0.3709169354248046,165.47,163.0,170.0,0.7554239439173264
LYV,LYV260320C00200000,Call,2026-03-20,200.0,2.8,4.7,2.0,24.0,0.3079903186035155,165.47,163.0,170.0,0.82735
LYV,LYV251121C00170000,Call,2025-11-21,170.0,6.5,8.6,,5.0,0.3401555242919921,165.47,163.0,170.0,0.9733529411764704
LYV,LYV260918C00190000,Call,2026-09-18,190.0,7.0,11.5,,22.0,0.2991097921752929,165.47,163.0,170.0,0.8708947368421053
LYV,LYV260320C00195000,Call,2026-03-20,195.0,3.9,5.5,,8.0,0.304694453125,165.47,163.0,170.0,0.8485641025641025
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.5,1.65,2.0,1298.0,0.3159248095703124,165.47,163.0,170.0,0.8944324324324324
LYV,LYV260918C00180000,Call,2026-09-18,180.0,13.6,18.2,,6.0,0.353674676208496,165.47,163.0,170.0,0.9192777777777776
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.9,4.4,1.0,258.0,0.3389958679199218,165.47,163.0,170.0,0.8158578594307125
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.45,1.9,,6.0,0.2863840893554687,165.47,163.0,170.0,0.8708947368421053
