Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251003P00080000,Put,2025-10-03,80.0,0.26,0.31,2736.0,27,0.344733115234375,92.44,92.36,92.24,0.8654262224145391
TGT,TGT251219P00055000,Put,2025-12-19,55.0,0.2,0.29,1.0,1292,0.5117236328125,92.44,92.36,92.24,0.5949805279099957
TGT,TGT251219P00050000,Put,2025-12-19,50.0,0.11,0.15,22.0,409,0.5371140039062501,92.44,92.36,92.24,0.540891389009087
TGT,TGT261218C00210000,Call,2026-12-18,210.0,0.28,0.38,79.0,375,0.3479069116210937,92.44,92.36,92.24,0.4401904761904762
TGT,TGT261218C00190000,Call,2026-12-18,190.0,0.48,0.62,1.0,148,0.3402165588378906,92.44,92.36,92.24,0.4865263157894737
TGT,TGT270115C00190000,Call,2027-01-15,190.0,0.58,0.71,3.0,56,0.3386296606445312,92.44,92.36,92.24,0.4865263157894737
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.08,0.12,196.0,3137,0.37500625,92.44,92.36,92.24,0.8654262224145391
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.19,0.24,106.0,130,0.3076241113281249,92.44,92.36,92.24,0.9337373737373738
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.39,0.5,2.0,192,0.500005,92.44,92.36,92.24,0.540891389009087
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.24,0.34,1.0,1798,0.3945373046875,92.44,92.36,92.24,0.6375172413793103
TGT,TGT261218C00200000,Call,2026-12-18,200.0,0.38,0.48,5.0,181,0.3437565625,92.44,92.36,92.24,0.4622
TGT,TGT251003P00095000,Put,2025-10-03,95.0,4.4,5.3,22.0,64,0.3513248461914062,92.44,92.36,92.24,1.0276936391172653
TGT,TGT260417P00055000,Put,2026-04-17,55.0,0.72,0.83,1.0,24,0.4533746069335937,92.44,92.36,92.24,0.5949805279099957
TGT,TGT260320C00155000,Call,2026-03-20,155.0,0.32,0.44,1.0,1331,0.3808655664062499,92.44,92.36,92.24,0.5963870967741935
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.22,0.29,29.0,529,0.3789124609375,92.44,92.36,92.24,0.8113370835136304
TGT,TGT250912P00086000,Put,2025-09-12,86.0,0.19,0.22,184.0,28,0.3178779150390625,92.44,92.36,92.24,0.9303331890956296
TGT,TGT251121P00060000,Put,2025-11-21,60.0,0.23,0.31,4.0,938,0.51562984375,92.44,92.36,92.24,0.6490696668109044
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.03,0.04,64.0,756,0.429693203125,92.44,92.36,92.24,0.9152475247524752
TGT,TGT251219C00135000,Call,2025-12-19,135.0,0.32,0.42,1.0,642,0.4018614501953125,92.44,92.36,92.24,0.6847407407407408
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.13,0.18,43.0,2298,0.336920693359375,92.44,92.36,92.24,0.8888461538461538
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.17,0.21,7.0,158,0.3315496533203125,92.44,92.36,92.24,0.8720754716981132
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.28,0.38,9.0,1526,0.495122236328125,92.44,92.36,92.24,0.5949805279099957
TGT,TGT251003C00105000,Call,2025-10-03,105.0,0.33,0.38,17.0,30,0.3188544677734374,92.44,92.36,92.24,0.8803809523809524
TGT,TGT261218C00230000,Call,2026-12-18,230.0,0.21,0.26,116.0,205,0.358404853515625,92.44,92.36,92.24,0.4019130434782608
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.34,0.44,17.0,684,0.4887746435546876,92.44,92.36,92.24,0.6490696668109044
TGT,TGT270115C00210000,Call,2027-01-15,210.0,0.34,0.44,8.0,760,0.3457096679687499,92.44,92.36,92.24,0.4401904761904762
TGT,TGT250926P00096000,Put,2025-09-26,96.0,4.7,5.6,12.0,95,0.3598696826171874,92.44,92.36,92.24,1.038511466897447
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.15,0.21,125.0,6047,0.3520572607421874,92.44,92.36,92.24,0.8038260869565217
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.07,0.09,519.0,735,0.35742830078125,92.44,92.36,92.24,0.943265306122449
TGT,TGT250912P00101000,Put,2025-09-12,101.0,8.4,9.65,5.0,40,0.596683720703125,92.44,92.36,92.24,1.0926006057983555
