Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.15,400.0,412,0.632816171875,7.71,7.7,7.71,0.9079118028534372
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.0,0.3,,450,0.6132851171875001,7.71,7.7,7.71,0.648508430609598
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607,1.4921900390624998,7.71,7.7,7.71,0.648508430609598
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.0,0.25,276.0,697,1.421877890625,7.71,7.7,7.71,0.5188067444876784
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.3,2.0,1029,0.6640658593750002,7.71,7.7,7.71,0.8566666666666667
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.25,1.95,,5,0.6738313867187502,7.71,7.7,7.71,1.1673151750972763
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.1,0.35,1.0,277,0.6191444335937502,7.71,7.7,7.71,0.9079118028534372
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.9,1.35,,9,0.5141650146484374,7.71,7.7,7.71,0.96375
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.35,300.0,300,0.7382838671874999,7.71,7.7,7.71,0.648508430609598
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.15,0.35,600.0,750,0.507817421875,7.71,7.7,7.71,0.7782101167315175
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.5,0.75,15.0,34,0.5351608984375,7.71,7.7,7.71,1.0376134889753568
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.45,1.8,10.0,11,0.3535220898437499,7.71,7.7,7.71,1.285
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.75,1.05,5.0,70,0.6093789062500001,7.71,7.7,7.71,1.1014285714285714
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.25,1.4,5.0,5,0.500005,7.71,7.7,7.71,1.1673151750972763
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.2,1.45,2.0,19,0.5185595019531251,7.71,7.7,7.71,1.1014285714285714
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.15,0.25,6.0,2955,0.5429733203125001,7.71,7.7,7.71,0.96375
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.3,0.5,3.0,3099,0.5712933496093751,7.71,7.7,7.71,0.96375
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.75,0.95,5.0,74,0.516606396484375,7.71,7.7,7.71,0.96375
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.4,0.5,150.0,152,0.48242705078125,7.71,7.7,7.71,1.0376134889753568
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.71,7.7,7.71,1.9275
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.71,7.7,7.71,2.57
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.75,0.85,2.0,106,0.507817421875,7.71,7.7,7.71,1.1014285714285714
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.65,1.85,12.0,71,0.70312796875,7.71,7.7,7.71,1.285
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.7,1.85,2.0,530,0.8906260937499999,7.71,7.7,7.71,1.285
