Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,2.65,1.0,2,0.5913126806640626,41.76,41.38,41.92,0.8351999999999999
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.7,6.0,,1,0.6826203613281252,41.76,41.38,41.92,1.0775862068965518
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.5751995605468749,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.8684095190429688,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.05,4.9,,3,0.6994658959960938,41.76,41.38,41.92,0.8381226053639848
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,4.8,1.0,5,1.522463325195312,41.76,41.38,41.92,0.8381226053639848
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.3813507495117183,41.76,41.38,41.92,0.8351999999999999
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.4985389099121096,41.76,41.38,41.92,0.6585249042145594
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.5583540258789064,41.76,41.38,41.92,0.9578544061302684
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.1474655688476565,41.76,41.38,41.92,0.7183908045977012
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.321293660888671,41.76,41.38,41.92,0.4190613026819924
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.1,4.9,10.0,13,1.0957076464843751,41.76,41.38,41.92,1.044
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6865265722656251,41.76,41.38,41.92,0.7592727272727272
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,2.95,15.0,15,0.5512740185546876,41.76,41.38,41.92,0.879157894736842
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,4.8,1.0,15,0.611576149902344,41.76,41.38,41.92,0.8381226053639848
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,2.5,7.2,,3,0.6131630480957033,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.0,2.2,20.0,22,0.684573466796875,41.76,41.38,41.92,0.9825882352941177
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,1.45,30.0,31,0.5019581054687501,41.76,41.38,41.92,0.928
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.0058643457031249,41.76,41.38,41.92,1.193142857142857
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.6169471899414063,41.76,41.38,41.92,1.1136
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.05,1.0,117,0.4956105126953125,41.76,41.38,41.92,0.9578544061302684
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.4951197119140622,41.76,41.38,41.92,1.1973180076628354
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,4.8,50.0,300,0.7841818457031251,41.76,41.38,41.92,0.8979885057471265
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.69336244140625,41.76,41.38,41.92,1.6704
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,24.5,29.2,2.0,4,0.914063359375,41.76,41.38,41.92,2.784
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.9,2.85,22.0,92,0.4533746069335937,41.76,41.38,41.92,0.928
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,10.5,15.2,2.0,68,0.6313513427734375,41.76,41.38,41.92,1.392
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,9.6,13.6,5.0,60,1.907227026367188,41.76,41.38,41.92,1.392
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,7.0,10.9,2.0,190,0.5820354296875,41.76,41.38,41.92,1.193142857142857
