Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC260618C00032500,Call,2026-06-18,32.5,37.35,40.3,5.0,6.0,1.0000000000000004e-05,81.91,81.84,81.99,2.5203076923076924
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.31,0.35,4.0,24.0,0.4477594287109374,81.91,81.84,81.99,0.8790135514589184
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.81,0.98,1.0,155.0,0.4985401708984375,81.91,81.84,81.99,0.6104260774020266
WDC,WDC250926C00086000,Call,2025-09-26,86.0,1.54,1.73,1.0,23.0,0.3869690209960937,81.91,81.84,81.99,0.9524418604651164
WDC,WDC261218C00037500,Call,2026-12-18,37.5,12.95,13.9,1.0,6.0,1.0000000000000004e-05,81.91,81.84,81.99,2.1842666666666664
WDC,WDC260116P00052500,Put,2026-01-16,52.5,0.58,0.69,1.0,117.0,0.5070850073242188,81.91,81.84,81.99,0.640947381272128
WDC,WDC261218C00090000,Call,2026-12-18,90.0,6.8,7.5,1.0,14.0,0.2851633984374999,81.91,81.84,81.99,0.9101111111111112
WDC,WDC251017C00100000,Call,2025-10-17,100.0,0.33,0.37,20.0,26.0,0.3789124609375,81.91,81.84,81.99,0.8190999999999999
WDC,WDC261218P00040000,Put,2026-12-18,40.0,1.2,1.41,1.0,105.0,0.485356708984375,81.91,81.84,81.99,0.4883408619216213
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.28,0.33,16.0,133.0,0.4257869921875,81.91,81.84,81.99,0.91563911610304
WDC,WDC250905P00079000,Put,2025-09-05,79.0,0.35,0.41,50.0,117.0,0.420904228515625,81.91,81.84,81.99,0.964473202295202
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.67,0.83,2.0,650.0,0.5063525927734375,81.91,81.84,81.99,0.732511292882432
WDC,WDC250926P00074000,Put,2025-09-26,74.0,0.71,0.79,15.0,25.0,0.414068359375,81.91,81.84,81.99,0.9034305945549994
WDC,WDC270115C00110000,Call,2027-01-15,110.0,6.9,7.35,5.0,6.0,0.4084531811523437,81.91,81.84,81.99,0.7446363636363637
