Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.25,12.0,169,0.5039112109375,12.19,12.15,12.22,0.9023789991796556
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.84179845703125,12.19,12.15,12.22,0.4876
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.15,68.0,226,0.6171913281250001,12.19,12.15,12.22,0.5417777777777778
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.2,1.0,377,0.5937540625000001,12.19,12.15,12.22,0.5804761904761905
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.7,2.0,384,0.5488326367187502,12.19,12.15,12.22,0.6965714285714285
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,398,1.2890660546875,12.19,12.15,12.22,0.6094999999999999
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,0.3,8.0,484,0.78711150390625,12.19,12.15,12.22,0.4353571428571428
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.95,4.0,703,2.14844212890625,12.19,12.15,12.22,0.5804761904761905
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.4,0.7,1.0,5,1.2753942480468747,12.19,12.15,12.22,0.3294594594594594
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.2382856542968748,12.19,12.15,12.22,0.4353571428571428
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,2.2,1.0,1370,1.4980493847656249,12.19,12.15,12.22,0.3482857142857142
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,30.0,2311,0.8339860351562498,12.19,12.15,12.22,0.4063333333333333
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.2,3.4,1.0,7,1.3574250878906249,12.19,12.15,12.22,1.2305168170631666
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.7392604199218749,12.19,12.15,12.22,1.435602953240361
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.0,1.75,30.0,30,0.875977802734375,12.19,12.15,12.22,0.7383100902379
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.920899228515625,12.19,12.15,12.22,1.84577522559475
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.4257857177734365,12.19,12.15,12.22,1.6253333333333333
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.7,12.0,5.0,31,0.6982452050781252,12.19,12.15,12.22,1.6406890894175554
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,6.3,9.1,1.0,18,0.6110878735351564,12.19,12.15,12.22,1.4766201804758
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.4,2.55,1.0,143,0.9360357958984374,12.19,12.15,12.22,0.7170588235294117
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.25,1.0,100,0.64648791015625,12.19,12.15,12.22,0.6094999999999999
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.0781273046874995,12.19,12.15,12.22,0.3693939393939394
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.4,0.5,5.0,11,0.6132851171875001,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.9,7.1,2.0,9,0.9165047412109376,12.19,12.15,12.22,1.52375
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.55,4.0,15.0,273,0.8547377807617188,12.19,12.15,12.22,0.6772222222222222
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.7,18.2,1.0,16,0.5795940478515625,12.19,12.15,12.22,2.2969647251845777
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,10.5,12.6,5.0,13,1.0000000000000004e-05,12.19,12.15,12.22,2.2969647251845777
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.7148466015625,12.19,12.15,12.22,1.2305168170631666
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.55,6.0,29,0.5996133789062501,12.19,12.15,12.22,0.9023789991796556
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.4,1.0,134,0.6152382226562501,12.19,12.15,12.22,0.6965714285714285
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,2.35,2.6,,5,0.7280300634765625,12.19,12.15,12.22,0.9844134536505332
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0722702636718753,12.19,12.15,12.22,0.3294594594594594
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.19,12.15,12.22,2.461033634126333
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.1,2.35,3.0,8,0.8002949658203125,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,16.5,19.2,,19,1.0000000000000004e-05,12.19,12.15,12.22,3.4454470877768664
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7800314965820312,12.19,12.15,12.22,0.4876
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.6,10.7,10.0,10,1.0000000000000004e-05,12.19,12.15,12.22,2.6251025430680888
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.3,0.4,54.0,579,0.6093789062500001,12.19,12.15,12.22,0.9376923076923076
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.45,0.55,50.0,119,0.5507857421875001,12.19,12.15,12.22,0.9844134536505332
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.45,2.75,5.0,16,0.815431533203125,12.19,12.15,12.22,0.9376923076923076
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.4,30.0,1373,0.6699251757812501,12.19,12.15,12.22,0.6094999999999999
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,1.0429735351562504,12.19,12.15,12.22,1.3125512715340444
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.4,0.5,2.0,298,0.6757844921875001,12.19,12.15,12.22,0.641578947368421
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.3,1.7,1.0,1037,0.7680687255859376,12.19,12.15,12.22,0.4353571428571428
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.05,1.2,1.0,41,0.5742230078125,12.19,12.15,12.22,1.066447908121411
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.8,5.4,1.0,28,0.7824728784179689,12.19,12.15,12.22,1.219
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.25,2.5,4.0,21,0.6660189648437502,12.19,12.15,12.22,0.8203445447087777
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.95,1.05,4.0,19,0.6054726953125001,12.19,12.15,12.22,0.9023789991796556
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.35,1.5,2.0,24,0.6523472265625001,12.19,12.15,12.22,1.1081818181818182
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.9,3.1,2.0,7,0.702151416015625,12.19,12.15,12.22,1.219
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.9,4.3,2.0,22,0.6403844555664062,12.19,12.15,12.22,1.066447908121411
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.9,2.1,6.0,28,0.7553735400390625,12.19,12.15,12.22,0.9023789991796556
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,0.5293015820312501,12.19,12.15,12.22,1.1484823625922889
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.4,6.2,,120,1.0000000000000004e-05,12.19,12.15,12.22,2.050861361771944
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.75,2.1,15.0,630,0.7517114672851561,12.19,12.15,12.22,0.53
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.3,1.45,1.0,54,0.6806672558593752,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.8,0.9,1.0,83,0.6435582519531251,12.19,12.15,12.22,0.8203445447087777
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.85,2.05,2.0,49,0.8007832421875,12.19,12.15,12.22,0.8126666666666666
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.55,0.65,1.0,615,0.637698935546875,12.19,12.15,12.22,0.761875
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.2,5.6,1.0,17,0.6186561572265626,12.19,12.15,12.22,1.2305168170631666
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,20.9,23.0,1.0,41,1.0000000000000004e-05,12.19,12.15,12.22,3.281378178835111
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.0,1.15,6.0,268,0.6689486230468751,12.19,12.15,12.22,0.8126666666666666
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.4,1.5,,18,0.5576216113281252,12.19,12.15,12.22,1.066447908121411
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.7,0.8,135.0,333,0.6074258007812501,12.19,12.15,12.22,1.0158333333333334
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.15,1.35,3.0,1086,0.7490259472656251,12.19,12.15,12.22,0.4063333333333333
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,7.8,8.6,1.0,108,0.97460962890625,12.19,12.15,12.22,2.438
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.85,2.0,1.0,56,0.69336244140625,12.19,12.15,12.22,0.9752
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,12.5,13.3,1.0,26,1.0000000000000004e-05,12.19,12.15,12.22,2.461033634126333
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.75,0.85,2.0,838,0.639652041015625,12.19,12.15,12.22,0.8126666666666666
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.4,5.8,4.0,49,0.51758294921875,12.19,12.15,12.22,1.435602953240361
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.8,4.2,11.0,280,0.7719749365234375,12.19,12.15,12.22,0.9376923076923076
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.55,1.65,2.0,37,0.6538120556640626,12.19,12.15,12.22,0.9752
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.0,1.1,304.0,314,0.639652041015625,12.19,12.15,12.22,0.8707142857142857
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.2,2.35,3.0,62,0.7070341796875,12.19,12.15,12.22,1.219
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.55,2.7,40.0,40,0.702151416015625,12.19,12.15,12.22,1.1081818181818182
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.2,2.45,5.0,1366,0.7485376708984376,12.19,12.15,12.22,0.6094999999999999
