Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,0.8,25.0,131,0.3618227880859375,67.92,67.78,67.93,0.7729681978798586
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.8,5.0,2.0,9,0.567387138671875,67.92,67.78,67.93,1.0449230769230768
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,2.05,2.0,14,0.304694453125,67.92,67.78,67.93,0.9702857142857144
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4665580688476562,67.92,67.78,67.93,0.7361601884570083
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.4,1.0,291,0.2382888671874999,67.92,67.78,67.93,0.9570082449941107
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.6,1.15,2.0,5,0.2688061401367187,67.92,67.78,67.93,0.8465842167255595
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.3,3.2,266.0,12,0.2266312689208984,67.92,67.78,67.93,0.849
VTR,VTR270115P00060000,Put,2027-01-15,60.0,2.0,4.6,1.0,10,0.2670971728515625,67.92,67.78,67.93,0.8833922261484098
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.4,0.85,2.0,8,0.2846751220703124,67.92,67.78,67.93,0.809776207302709
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,1.2,2.0,455,0.2771068383789062,67.92,67.78,67.93,0.9056
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,1.0,13,0.2962716857910156,67.92,67.78,67.93,0.9702857142857144
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.3150092913818358,67.92,67.78,67.93,1.08672
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.3,19.0,28,0.3110420458984374,67.92,67.78,67.93,0.809776207302709
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.25,0.65,2.0,21,0.2011798632812499,67.92,67.78,67.93,0.8763870967741936
