Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.9101571484375,16.65,16.61,16.68,0.4504504504504505
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5283250292968751,16.65,16.61,16.68,0.6006006006006006
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.25,25.0,1123,0.5898478515625001,16.65,16.61,16.68,0.900900900900901
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.25,20.0,1934,0.6191444335937502,16.65,16.61,16.68,0.6006006006006006
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.1406296484375,16.65,16.61,16.68,0.4504504504504505
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.2,1.0,300.0,976,0.3725648681640625,16.65,16.61,16.68,0.9514285714285714
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.05,0.15,10.0,2073,0.40820904296875,16.65,16.61,16.68,0.7507507507507508
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,7.4,11.1,71.0,47,0.867188828125,16.65,16.61,16.68,2.22
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.4,18.0,148,0.3828186718749999,16.65,16.61,16.68,0.8324999999999999
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,102.0,21,0.333014482421875,16.65,16.61,16.68,0.9514285714285714
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.55,0.75,5.0,99,0.3706117626953125,16.65,16.61,16.68,0.8324999999999999
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,9.7,12.4,1.0,51,2.134770288085937,16.65,16.61,16.68,3.33
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.9,7.8,5.0,122,1.70703271484375,16.65,16.61,16.68,1.6649999999999998
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,7.2,9.1,5.0,86,1.0000000000000004e-05,16.65,16.61,16.68,2.22
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.15,0.2,100.0,387,0.34180345703125,16.65,16.61,16.68,0.9514285714285714
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.45,0.55,23.0,91,0.348639326171875,16.65,16.61,16.68,0.900900900900901
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.65,2.95,10.0,79,0.4340876904296875,16.65,16.61,16.68,1.11
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.4,1.5,14.0,49,0.37695935546875,16.65,16.61,16.68,0.9514285714285714
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.6,4.8,6.0,31,0.495122236328125,16.65,16.61,16.68,1.332
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.3,3.0,211,0.7773459765625,16.65,16.61,16.68,1.332
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.65,1.75,1.0,1097,0.42383388671875,16.65,16.61,16.68,1.11
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.3,4.5,1.0,432,0.5283250292968751,16.65,16.61,16.68,1.332
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.3,2.4,9.0,414,0.4145566357421875,16.65,16.61,16.68,1.11
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,26.0,328,0.64648791015625,16.65,16.61,16.68,1.6649999999999998
