Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.85742330078125,53.95,39.23,68.68,0.6487488415199258
BL,BL251121C00055000,Call,2025-11-21,55.0,1.25,4.9,1.0,2,0.5296677893066408,53.95,39.23,68.68,0.980909090909091
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.63672056640625,53.95,39.23,68.68,0.5097312326227988
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,1.45,,6,1.0449266503906252,53.95,39.23,68.68,0.5678947368421053
BL,BL251017P00052500,Put,2025-10-17,52.5,0.2,3.3,1.0,5,0.5293015820312501,53.95,39.23,68.68,0.9731232622798888
BL,BL260220C00062500,Call,2026-02-20,62.5,0.65,4.7,2.0,4,0.5230760583496092,53.95,39.23,68.68,0.8632000000000001
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.25,1.0,8,0.5813030151367188,53.95,39.23,68.68,0.7707142857142858
BL,BL260220C00060000,Call,2026-02-20,60.0,1.25,5.3,2.0,3,0.5133105310058592,53.95,39.23,68.68,0.8991666666666667
BL,BL250919P00055000,Put,2025-09-19,55.0,0.85,2.35,1.0,2,0.368170380859375,53.95,39.23,68.68,1.0194624652455977
BL,BL250919P00052500,Put,2025-09-19,52.5,0.05,2.55,5.0,9,0.6840851904296876,53.95,39.23,68.68,0.9731232622798888
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,0.95,2.0,13,0.5288133056640626,53.95,39.23,68.68,0.9267840593141796
BL,BL251219P00052500,Put,2025-12-19,52.5,1.3,5.3,2.0,4,0.518681571044922,53.95,39.23,68.68,0.9731232622798888
BL,BL251121P00052500,Put,2025-11-21,52.5,1.0,4.7,6.0,5,0.5407760766601564,53.95,39.23,68.68,0.9731232622798888
BL,BL251017C00055000,Call,2025-10-17,55.0,0.6,4.0,1.0,9,0.584965087890625,53.95,39.23,68.68,0.980909090909091
BL,BL251219P00050000,Put,2025-12-19,50.0,0.5,4.4,1.0,13,0.5473678076171876,53.95,39.23,68.68,0.9267840593141796
BL,BL260116C00055000,Call,2026-01-16,55.0,2.3,6.4,2.0,4,0.5212450219726561,53.95,39.23,68.68,0.980909090909091
BL,BL251017C00052500,Call,2025-10-17,52.5,1.25,5.0,4.0,7,0.5627485131835939,53.95,39.23,68.68,1.0276190476190477
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,3.0,33,0.4633842724609375,53.95,39.23,68.68,0.8991666666666667
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,4.7,1.0,21,0.6254920263671876,53.95,39.23,68.68,0.8991666666666667
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6323278955078125,53.95,39.23,68.68,0.7414272474513438
BL,BL251121C00052500,Call,2025-11-21,52.5,2.45,6.6,4.0,5,0.5863078479003907,53.95,39.23,68.68,1.0276190476190477
BL,BL251219P00057500,Put,2025-12-19,57.5,5.9,9.5,2.0,2,0.6284216845703126,53.95,39.23,68.68,1.0658016682113067
BL,BL251121C00050000,Call,2025-11-21,50.0,4.1,8.2,,4,0.6186561572265626,53.95,39.23,68.68,1.079
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.2,85.0,135,0.6889679541015626,53.95,39.23,68.68,0.7707142857142858
BL,BL251017P00055000,Put,2025-10-17,55.0,0.75,4.9,6.0,39,0.5654340332031251,53.95,39.23,68.68,1.0194624652455977
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.3,503.0,155,0.368170380859375,53.95,39.23,68.68,0.980909090909091
BL,BL251121P00055000,Put,2025-11-21,55.0,1.65,5.8,1.0,16,0.5148974291992188,53.95,39.23,68.68,1.0194624652455977
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.8256853369140623,53.95,39.23,68.68,0.8300000000000001
BL,BL251017C00040000,Call,2025-10-17,40.0,15.1,19.0,1.0,1,1.2626989990234374,53.95,39.23,68.68,1.34875
BL,BL260515P00045000,Put,2026-05-15,45.0,0.4,5.0,208.0,207,0.5357712438964843,53.95,39.23,68.68,0.8341056533827618
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,0.95,100.0,560,0.98437515625,53.95,39.23,68.68,0.6024096385542168
BL,BL251219C00052500,Call,2025-12-19,52.5,3.4,7.5,1.0,11,0.5842326733398437,53.95,39.23,68.68,1.0276190476190477
BL,BL260515P00040000,Put,2026-05-15,40.0,0.4,4.4,125.0,332,0.6394079028320312,53.95,39.23,68.68,0.7414272474513438
BL,BL251219P00055000,Put,2025-12-19,55.0,2.35,6.5,29.0,27,0.5035450036621094,53.95,39.23,68.68,1.0194624652455977
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.2,10.0,1378,0.63086306640625,53.95,39.23,68.68,0.8341056533827618
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.4,1.0,1502,0.5820354296875,53.95,39.23,68.68,0.8341056533827618
BL,BL251017C00050000,Call,2025-10-17,50.0,8.2,11.9,1.0,3,1.0830123974609376,53.95,39.23,68.68,1.079
BL,BL260116C00052500,Call,2026-01-16,52.5,3.5,7.6,11.0,16,0.5288133056640626,53.95,39.23,68.68,1.0276190476190477
BL,BL260220P00045000,Put,2026-02-20,45.0,1.3,5.0,,100,0.6535679174804689,53.95,39.23,68.68,0.8341056533827618
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.6198768481445314,53.95,39.23,68.68,1.198888888888889
BL,BL251017P00047500,Put,2025-10-17,47.5,0.45,0.9,1.0,16,0.43555251953125,53.95,39.23,68.68,0.8804448563484708
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0,4.0,2.0,163,0.462041512451172,53.95,39.23,68.68,0.9382608695652176
BL,BL260515C00040000,Call,2026-05-15,40.0,14.7,18.8,,2,0.5101367346191408,53.95,39.23,68.68,1.34875
BL,BL251121P00057500,Put,2025-11-21,57.5,5.5,8.4,2.0,6,0.6203651245117189,53.95,39.23,68.68,1.0658016682113067
BL,BL260220P00042500,Put,2026-02-20,42.5,1.5,4.5,,200,0.5627485131835939,53.95,39.23,68.68,0.7877664504170527
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5734905932617188,53.95,39.23,68.68,1.1584800741427246
BL,BL260116C00050000,Call,2026-01-16,50.0,5.0,9.1,8.0,23,0.5495650512695314,53.95,39.23,68.68,1.079
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6300085827636719,53.95,39.23,68.68,1.079
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.9257819921875,53.95,39.23,68.68,1.5414285714285716
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.9101571484375,53.95,39.23,68.68,1.1584800741427246
BL,BL251219C00060000,Call,2025-12-19,60.0,1.5,4.0,22.0,271,0.5327195166015625,53.95,39.23,68.68,0.8991666666666667
BL,BL260515C00057500,Call,2026-05-15,57.5,3.5,7.5,1.0,208,0.4959767199707031,53.95,39.23,68.68,0.9382608695652176
BL,BL251017C00025000,Call,2025-10-17,25.0,26.9,31.1,2.0,2,0.9570316796875,53.95,39.23,68.68,2.158
BL,BL250919C00052500,Call,2025-09-19,52.5,2.15,2.8,1.0,8,0.4223690576171874,53.95,39.23,68.68,1.0276190476190477
BL,BL251017C00022500,Call,2025-10-17,22.5,29.5,33.6,,2,1.1875040625,53.95,39.23,68.68,2.397777777777778
BL,BL251017P00057500,Put,2025-10-17,57.5,5.9,7.8,1.0,11,0.6186561572265626,53.95,39.23,68.68,1.0658016682113067
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.7138700488281251,53.95,39.23,68.68,1.7983333333333331
BL,BL260515P00042500,Put,2026-05-15,42.5,2.65,5.0,100.0,507,0.5235643347167969,53.95,39.23,68.68,0.7877664504170527
BL,BL260116C00060000,Call,2026-01-16,60.0,2.0,2.7,3.0,24,0.3725648681640625,53.95,39.23,68.68,0.8991666666666667
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5776409423828125,53.95,39.23,68.68,1.2694117647058825
BL,BL251219C00055000,Call,2025-12-19,55.0,3.5,4.5,1.0,62,0.4226131958007812,53.95,39.23,68.68,0.980909090909091
BL,BL250919C00050000,Call,2025-09-19,50.0,4.3,4.7,1.0,7,0.473638076171875,53.95,39.23,68.68,1.079
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.2470740771484374,53.95,39.23,68.68,1.2511584800741429
