Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,1.9,10.0,11,0.7797873583984375,37.96,37.86,38.07,0.5927291886195996
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.4,4.0,12,0.9868165380859376,37.96,37.86,38.07,0.5268703898840885
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.0078174609375,37.96,37.86,38.07,0.4745
ZD,ZD260320P00035000,Put,2026-03-20,35.0,2.15,5.2,1.0,2,0.6159706372070313,37.96,37.86,38.07,0.9220231822971549
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.0502977172851562,37.96,37.86,38.07,0.4465882352941177
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.05,4.3,,5,0.6215858154296876,37.96,37.86,38.07,0.949
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,1.25,1.0,31,0.5473678076171876,37.96,37.86,38.07,0.7592
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,2.0,31.0,48,1.8457038964843748,37.96,37.86,38.07,0.6585879873551106
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,2.25,5.0,107,1.2959019580078124,37.96,37.86,38.07,0.7903055848261328
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.6,5.0,672,0.6137733935546876,37.96,37.86,38.07,0.7903055848261328
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.4,0.65,,4,0.4975636181640626,37.96,37.86,38.07,0.8435555555555556
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.05,0.2,1.0,57,0.500005,37.96,37.86,38.07,0.8435555555555556
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.05,2.05,5.0,10,0.4729056616210937,37.96,37.86,38.07,0.8435555555555556
ZD,ZD260320P00040000,Put,2026-03-20,40.0,4.1,7.9,,10,0.5986368261718751,37.96,37.86,38.07,1.053740779768177
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.6,1.85,44.0,47,0.6489292919921875,37.96,37.86,38.07,0.6901818181818182
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.75,2.0,148,0.6064492480468751,37.96,37.86,38.07,0.6585879873551106
ZD,ZD260320C00045000,Call,2026-03-20,45.0,2.25,3.2,6.0,7,0.5004932763671875,37.96,37.86,38.07,0.8435555555555556
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.8085956640624999,37.96,37.86,38.07,1.5184
ZD,ZD251219P00040000,Put,2025-12-19,40.0,8.2,12.2,8.0,12,1.092289694824219,37.96,37.86,38.07,1.053740779768177
ZD,ZD251219C00045000,Call,2025-12-19,45.0,1.1,2.0,44.0,46,0.523442265625,37.96,37.86,38.07,0.8435555555555556
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.8645033081054687,37.96,37.86,38.07,1.1854583772391991
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.55,1.85,2.0,3,0.499028447265625,37.96,37.86,38.07,0.949
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.85,4.4,350.0,677,0.5620160986328125,37.96,37.86,38.07,0.9220231822971549
ZD,ZD260320C00030000,Call,2026-03-20,30.0,8.1,12.1,1.0,27,0.5212450219726561,37.96,37.86,38.07,1.2653333333333334
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.45,0.7,20.0,152,0.5107470800781251,37.96,37.86,38.07,0.9220231822971549
ZD,ZD260320C00035000,Call,2026-03-20,35.0,6.6,7.9,5.0,56,0.5277146838378908,37.96,37.86,38.07,1.0845714285714283
ZD,ZD260116C00040000,Call,2026-01-16,40.0,3.2,3.9,1.0,112,0.5114794946289063,37.96,37.86,38.07,0.949
ZD,ZD250919C00030000,Call,2025-09-19,30.0,6.7,8.9,800.0,1094,1.2070352148437498,37.96,37.86,38.07,1.2653333333333334
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.75,0.95,1.0,875,0.5180712255859375,37.96,37.86,38.07,0.949
ZD,ZD250919P00040000,Put,2025-09-19,40.0,2.65,2.9,30.0,15,0.4892629199218751,37.96,37.86,38.07,1.053740779768177
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.3,6.0,1.0,56,0.5043994873046875,37.96,37.86,38.07,1.0845714285714283
ZD,ZD251219C00030000,Call,2025-12-19,30.0,8.9,10.0,50.0,52,0.5942423388671876,37.96,37.86,38.07,1.2653333333333334
ZD,ZD260116C00030000,Call,2026-01-16,30.0,9.3,10.2,10.0,26,0.5769085278320312,37.96,37.86,38.07,1.2653333333333334
ZD,ZD250919C00035000,Call,2025-09-19,35.0,3.5,3.8,300.0,327,0.5556685058593751,37.96,37.86,38.07,1.0845714285714283
