Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5452926330566408,110.99,110.74,111.28,0.900982070456798
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.7,4.3,1.0,5,0.4344538977050781,110.99,110.74,111.28,0.8537692307692307
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2,1.0000000000000004e-05,110.99,110.74,111.28,1.057047619047619
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.5,10.0,20,0.5354050366210938,110.99,110.74,111.28,0.7207856563654383
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,1.0,21,0.5632367895507813,110.99,110.74,111.28,0.7207856563654383
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.7,2.0,24,0.5732464550781251,110.99,110.74,111.28,0.855932966933958
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.7,11.7,,1,0.4041807629394531,110.99,110.74,111.28,0.9910802775024776
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.48633326171875,110.99,110.74,111.28,0.900982070456798
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5463912548828126,110.99,110.74,111.28,0.8108838634111182
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.35,6.5,1.0,5,0.4467828759765625,110.99,110.74,111.28,0.9910802775024776
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,2.95,7.0,56,0.5678754150390625,110.99,110.74,111.28,0.946031173979638
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.9,5.0,10.0,20,0.471135659790039,110.99,110.74,111.28,0.8108838634111182
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2,1.0000000000000004e-05,110.99,110.74,111.28,1.2332222222222222
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.55,4.0,32.0,33,0.5783733569335938,110.99,110.74,111.28,0.9651304347826086
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.7,4.7,1.0,31,0.47852083984375,110.99,110.74,111.28,0.946031173979638
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4024717956542969,110.99,110.74,111.28,1.1262275880709975
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.85,2.0,118,0.4580132324218751,110.99,110.74,111.28,0.900982070456798
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.3144599804687499,110.99,110.74,111.28,1.1712766915938373
PATK,PATK260220C00105000,Call,2026-02-20,105.0,13.5,17.5,,1,0.4859670544433594,110.99,110.74,111.28,1.057047619047619
PATK,PATK260220C00090000,Call,2026-02-20,90.0,12.6,16.3,,1,1.0000000000000004e-05,110.99,110.74,111.28,1.2332222222222222
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.3,4.8,2.0,25,0.6439244592285156,110.99,110.74,111.28,0.7658347598882782
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.65,4.7,7.0,88,0.5295457202148439,110.99,110.74,111.28,0.9910802775024776
PATK,PATK260220C00110000,Call,2026-02-20,110.0,9.8,13.9,2.0,2,0.4444635632324218,110.99,110.74,111.28,1.009
PATK,PATK251121C00115000,Call,2025-11-21,115.0,4.0,8.3,,9,0.4803518762207031,110.99,110.74,111.28,0.9651304347826086
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.1,9.1,,10,0.4323787231445312,110.99,110.74,111.28,1.0361293810253176
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.65,6.9,3.0,52,0.4306087213134766,110.99,110.74,111.28,0.9249166666666666
PATK,PATK251017C00100000,Call,2025-10-17,100.0,11.0,14.7,,3,0.5393112475585939,110.99,110.74,111.28,1.1099
PATK,PATK251121P00105000,Put,2025-11-21,105.0,4.0,6.9,,12,0.4741263525390625,110.99,110.74,111.28,0.946031173979638
PATK,PATK251017C00095000,Call,2025-10-17,95.0,15.3,19.1,,2,0.6135292553710938,110.99,110.74,111.28,1.1683157894736842
PATK,PATK250919P00115000,Put,2025-09-19,115.0,3.7,6.6,11.0,33,0.4299373413085938,110.99,110.74,111.28,1.0361293810253176
PATK,PATK260220P00120000,Put,2026-02-20,120.0,13.2,17.0,,6,0.3794617718505859,110.99,110.74,111.28,1.0811784845481576
PATK,PATK251121P00110000,Put,2025-11-21,110.0,6.0,8.9,21.0,26,0.4529473651123047,110.99,110.74,111.28,0.9910802775024776
PATK,PATK251219C00115000,Call,2025-12-19,115.0,6.3,7.7,5.0,5,0.3892883337402344,110.99,110.74,111.28,0.9651304347826086
PATK,PATK251219C00110000,Call,2025-12-19,110.0,7.0,11.2,1.0,304,0.4451349432373046,110.99,110.74,111.28,1.009
PATK,PATK251219C00090000,Call,2025-12-19,90.0,11.1,14.1,2.0,21,1.0000000000000004e-05,110.99,110.74,111.28,1.2332222222222222
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.6972686523437501,110.99,110.74,111.28,1.1683157894736842
