Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251219P00120000,Put,2025-12-19,120.0,3.2,5.8,2.0,12,0.5297898583984376,145.3,145.16,145.96,0.8258774948382656
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.05,0.5,12.0,1498,0.507817421875,145.3,145.16,145.96,0.8258774948382656
INSM,INSM260220P00125000,Put,2026-02-20,125.0,6.6,10.2,1.0,6,0.5065356964111327,145.3,145.16,145.96,0.8602890571231934
INSM,INSM260220C00190000,Call,2026-02-20,190.0,3.9,7.2,1.0,16,0.5053150054931641,145.3,145.16,145.96,0.7647368421052633
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.25,2.7,1.0,33,0.5262498547363281,145.3,145.16,145.96,0.6710254645560908
INSM,INSM251219P00125000,Put,2025-12-19,125.0,4.3,7.8,1.0,16,0.5438888385009766,145.3,145.16,145.96,0.8602890571231934
INSM,INSM251017P00140000,Put,2025-10-17,140.0,4.7,7.7,10.0,10,0.5022022436523439,145.3,145.16,145.96,0.9635237439779766
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.5,11.5,1.0,16,0.5128832891845703,145.3,145.16,145.96,0.6882312456985547
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.6,4.1,1.0,97,0.5054981091308592,145.3,145.16,145.96,0.7570543702684102
INSM,INSM260116P00082500,Put,2026-01-16,82.5,2.0,3.9,12.0,35,0.778322529296875,145.3,145.16,145.96,0.5677907777013076
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.8,4.3,13.0,105,0.5153857055664062,145.3,145.16,145.96,0.7226428079834823
INSM,INSM260116P00095000,Put,2026-01-16,95.0,1.45,2.55,10.0,22,0.5549360913085939,145.3,145.16,145.96,0.653819683413627
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122,1.0012256970214843,145.3,145.16,145.96,0.4301445285615967
INSM,INSM270115P00110000,Put,2027-01-15,110.0,9.5,14.0,2.0,9,0.4822439471435547,145.3,145.16,145.96,0.7570543702684102
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.85,5.4,4.0,475,0.5681805877685546,145.3,145.16,145.96,0.7226428079834823
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.8,1.6,5.0,66,0.6008340698242189,145.3,145.16,145.96,0.6710254645560908
INSM,INSM270115P00105000,Put,2027-01-15,105.0,8.6,12.5,20.0,10,0.4929249926757813,145.3,145.16,145.96,0.7226428079834823
INSM,INSM270115P00080000,Put,2027-01-15,80.0,5.4,9.9,1.0,51,0.5880168151855469,145.3,145.16,145.96,0.5505849965588437
INSM,INSM260220C00180000,Call,2026-02-20,180.0,5.9,9.2,18.0,18,0.5073901800537108,145.3,145.16,145.96,0.8072222222222223
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.0,4.8,1.0,268,0.5629926513671876,145.3,145.16,145.96,0.8258774948382656
INSM,INSM260116C00180000,Call,2026-01-16,180.0,5.0,7.1,7.0,10,0.5018360363769532,145.3,145.16,145.96,0.8072222222222223
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.55,2.7,1.0,49,0.510869149169922,145.3,145.16,145.96,0.6882312456985547
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.7,2.85,4.0,44,0.5257615783691407,145.3,145.16,145.96,0.7226428079834823
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.0,2.1,477.0,213,0.6084023535156251,145.3,145.16,145.96,0.6882312456985547
INSM,INSM260220P00100000,Put,2026-02-20,100.0,2.55,4.4,1.0,60,0.532231240234375,145.3,145.16,145.96,0.6882312456985547
