Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.7,1.0,30,0.7973653076171875,49.26,49.15,53.4,0.7037142857142857
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.0,4.0,1.0,7,0.5756878369140624,49.26,49.15,53.4,0.9135200974421438
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.0,5.0,,32,0.6141396008300781,49.26,49.15,53.4,0.7105156313438896
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.63086306640625,49.26,49.15,53.4,0.61575
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.65,2.35,1.0,7,0.6213416772460938,49.26,49.15,53.4,0.9135200974421438
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.9,2.0,39,0.602787175292969,49.26,49.15,53.4,0.6567999999999999
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.8,1.45,1.0,2,0.4704642797851562,49.26,49.15,53.4,0.7578461538461538
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,2.35,29.0,44,0.70312796875,49.26,49.15,53.4,0.61575
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.7563500927734376,49.26,49.15,53.4,0.5795294117647058
PAR,PAR261016C00055000,Call,2026-10-16,55.0,4.5,9.5,,3,0.5600629931640625,49.26,49.15,53.4,0.8956363636363636
PAR,PAR250919C00045000,Call,2025-09-19,45.0,3.3,6.8,5.0,3,0.5576216113281252,49.26,49.15,53.4,1.094666666666667
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.05,5.0,3.0,14,0.6048623498535157,49.26,49.15,53.4,0.9135200974421438
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.6,4.3,20.0,22,0.5813030151367188,49.26,49.15,53.4,0.7578461538461538
PAR,PAR261016P00050000,Put,2026-10-16,50.0,5.0,10.0,2.0,3,0.4635063415527344,49.26,49.15,53.4,1.0150223304912709
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.0,1.0,64,0.5043994873046875,49.26,49.15,53.4,0.8956363636363636
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,1.95,6.0,67,0.58789474609375,49.26,49.15,53.4,0.7105156313438896
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.55,1.45,1.0,6,0.5273484765625001,49.26,49.15,53.4,0.7578461538461538
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.6,3.6,1.0,23,0.5581098876953126,49.26,49.15,53.4,0.9852
