Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.85,1.15,5.0,23,0.51562984375,89.14,87.44,90.0,0.6730984967466906
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.4,0.6,5.0,91,0.4155331884765625,89.14,87.44,90.0,0.6602962962962963
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.75,2.05,,5,0.485356708984375,89.14,87.44,90.0,0.7852815795378056
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,22.3,25.9,5.0,5,1.3647492700195314,89.14,87.44,90.0,1.3713846153846154
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,17.0,20.6,1.0,9,0.4112607702636719,89.14,87.44,90.0,1.0657392865155937
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.45,0.6,3.0,37,0.4516656396484375,89.14,87.44,90.0,0.8133273502355844
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,18.4,22.4,2.0,12,0.5070850073242188,89.14,87.44,90.0,1.2295172413793105
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,2.3,3.2,3.0,73,0.4705863488769531,89.14,87.44,90.0,0.8133273502355844
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.5,2.65,5.0,1643,0.5114794946289063,89.14,87.44,90.0,0.9636756756756756
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.75,3.2,8.0,2512,0.4429987341308594,89.14,87.44,90.0,0.5243529411764706
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,24.8,28.4,1.0,6,1.4868189721679688,89.14,87.44,90.0,1.42624
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,26.5,30.4,,7,0.5416305603027345,89.14,87.44,90.0,1.3713846153846154
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,14.3,16.2,5.0,6,0.7631859619140625,89.14,87.44,90.0,1.1885333333333334
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,32.2,36.4,5.0,6,1.107426337890625,89.14,87.44,90.0,1.6207272727272728
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.2,0.3,40.0,609,0.37500625,89.14,87.44,90.0,0.8914
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,5.2,6.8,10.0,71,0.4552056433105469,89.14,87.44,90.0,0.7291900381422481
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.4,0.55,4.0,224,0.4379939013671875,89.14,87.44,90.0,0.8974646623289207
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.25,0.35,4.0,334,0.465825654296875,89.14,87.44,90.0,0.869418891631142
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,2.8,3.1,1.0,5,0.4309138940429688,89.14,87.44,90.0,0.7428333333333333
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,89.14,87.44,90.0,1.6979047619047618
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.6,0.75,1.0,60,0.4211483666992188,89.14,87.44,90.0,0.8413731209333632
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6,0.8,2.0,278,0.4118711157226562,89.14,87.44,90.0,0.6856923076923077
