Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,240,0.5468795312500001,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.0,1.3,31.0,1194,0.59570716796875,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,1.65,4.2,3.0,23,0.6352575537109376,18.15,13.4,22.23,0.9075
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.25,2.0,1610,0.7070341796875,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.75,1.0,1667,1.2636755566406248,18.15,13.4,22.23,0.726
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680,1.0302782861328126,18.15,13.4,22.23,0.5509641873278237
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.1,0.4,1.0,104,0.5371140039062501,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,0.65,2.65,5.0,110,0.9169930175781252,18.15,13.4,22.23,0.9075
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,1.0,1.0,4456,0.7490259472656251,18.15,13.4,22.23,0.605
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,1.9,4.0,10.0,22,1.0957076464843751,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.5,2.8,10.0,636,0.8291032714843749,18.15,13.4,22.23,0.8264462809917356
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,0.4,2.45,12.0,877,0.8520522607421875,18.15,13.4,22.23,0.726
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.5,3.1,1.0,1021,0.7251004052734374,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,3.6,5.3,401.0,11,0.743166630859375,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.3,3.2,14.0,279,0.6630893066406252,18.15,13.4,22.23,0.9641873278236917
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,4.8,7.0,1.0,12,0.7475611181640626,18.15,13.4,22.23,1.2396694214876034
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,2.95,4.7,2.0,29,0.8095722167968749,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.3842804223632812,18.15,13.4,22.23,1.2396694214876034
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,3.4,4.8,1.0,21,0.5732464550781251,18.15,13.4,22.23,1.21
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,3.0996116259765625,18.15,13.4,22.23,1.2396694214876034
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,0.85,1.9,2.0,1964,0.700198310546875,18.15,13.4,22.23,0.8066666666666666
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,2.05,2.75,,25,0.6176796044921876,18.15,13.4,22.23,1.1019283746556474
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,9.1,13.3,,66,1.421877890625,18.15,13.4,22.23,2.42
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,7.6,9.7,2.0,17,0.8906260937499999,18.15,13.4,22.23,1.815
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,11.2,13.8,15.0,14,0.56055126953125,18.15,13.4,22.23,1.6528925619834711
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,1.5,2.95,10.0,7005,0.7417018017578124,18.15,13.4,22.23,0.9075
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.4,0.65,40.0,3877,0.5127001855468749,18.15,13.4,22.23,0.9641873278236917
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,1.65,2.1,3.0,68,0.523442265625,18.15,13.4,22.23,1.1019283746556474
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,4.4,6.3,2.0,677,0.8911143701171874,18.15,13.4,22.23,1.21
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.2,0.3,204.0,2935,0.523442265625,18.15,13.4,22.23,0.9075
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,3.0859397851562496,18.15,13.4,22.23,1.3774104683195594
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,7.4,9.8,1.0,328,0.965820654296875,18.15,13.4,22.23,1.815
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,6.0,7.1,5.0,55,0.8828136718749999,18.15,13.4,22.23,1.452
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,2.9,3.9,4.0,1607,0.7949239257812499,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.6,0.8,1.0,4004,0.7392604199218749,18.15,13.4,22.23,0.605
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,1.7,1.9,8.0,26,0.57617611328125,18.15,13.4,22.23,1.0371428571428571
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,4.2,5.5,2.0,8286,0.8447281152343749,18.15,13.4,22.23,1.21
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.95,1.15,50.0,1500,0.5361374511718751,18.15,13.4,22.23,0.9641873278236917
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,6.9,7.7,50.0,78,0.815431533203125,18.15,13.4,22.23,1.452
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,3.1,3.4,15.0,66,0.6445348046875,18.15,13.4,22.23,1.21
