Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.1,1.0,512.0,1.671876640625,3.09,3.05,3.1,0.38625
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,35.0,4357.0,1.375003125,3.09,3.05,3.1,0.618
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.02,0.07,229.0,1082.0,1.078129609375,3.09,3.05,3.1,0.5618181818181818
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.14,1.0,531.0,1.1796916015625,3.09,3.05,3.1,0.38625
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.41,1.43,12.0,2518.0,0.8369156933593749,3.09,3.05,3.1,0.7725
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.56,1.0,865.0,1.5273461132812498,3.09,3.05,3.1,0.6472491909385114
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.76,1.67,1.0,266.0,1.42578412109375,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.28,0.68,1.0,551.0,0.8359391406249999,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.23,3.0,5961.0,1.1757853710937498,3.09,3.05,3.1,0.38625
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.09,3.0,656.0,1.5000025,3.09,3.05,3.1,0.4414285714285714
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.12,1.76,10.0,43.0,1.5820333398437496,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.04,0.09,1.0,752.0,1.0468797656250002,3.09,3.05,3.1,0.3433333333333333
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.06,0.1,1.0,92.0,1.0078174609375,3.09,3.05,3.1,0.7725
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.44,0.8,1.0,213.0,0.8730481445312499,3.09,3.05,3.1,1.03
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.08,0.14,6.0,215.0,1.000005,3.09,3.05,3.1,0.7725
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.25,0.5,1.0,837.0,1.4570339648437498,3.09,3.05,3.1,0.3236245954692557
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.15,0.25,14.0,166.0,0.7187528125,3.09,3.05,3.1,1.03
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.07,0.13,10.0,529.0,1.2812535937499998,3.09,3.05,3.1,0.6472491909385114
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.01,0.02,231.0,1238.0,1.5625021874999998,3.09,3.05,3.1,0.7725
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.82,1.68,1.0,2163.0,1.1484417578125,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.71,1.15,72.0,238.0,1.0293017285156252,3.09,3.05,3.1,0.5618181818181818
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.06,2.0,2359.0,1.1875040625,3.09,3.05,3.1,0.515
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.08,1.86,200.0,580.0,1.255863095703125,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,0.93,1.23,3.0,28.0,0.945313046875,3.09,3.05,3.1,1.545
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.24,0.37,17.0,189.0,0.8125018749999999,3.09,3.05,3.1,1.03
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.78,1.1,7.0,116.0,0.95312546875,3.09,3.05,3.1,1.03
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.13,0.2,1.0,397.0,1.0859420703125,3.09,3.05,3.1,0.515
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.18,0.29,2.0,759.0,1.0293017285156252,3.09,3.05,3.1,0.618
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.28,3.55,1.0,486.0,2.3007854980468747,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,105.0,1685.0,1.65625171875,3.09,3.05,3.1,0.3433333333333333
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.03,0.05,5.0,1965.0,1.234378828125,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,1.48,2.11,2.0,231.0,0.5625043750000001,3.09,3.05,3.1,3.09
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.06,0.09,539.0,497.0,0.976562734375,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.1,0.15,105.0,544.0,1.1796916015625,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,3.4,5.7,5.0,4022.0,0.95117236328125,3.09,3.05,3.1,2.26537216828479
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.02,0.03,781.0,956.0,1.078129609375,3.09,3.05,3.1,0.7725
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.37,0.49,26.0,131.0,1.0625046875000002,3.09,3.05,3.1,0.7725
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.53,0.64,1.0,27.0,0.8945323046874999,3.09,3.05,3.1,0.7725
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.3,5.0,1338.0,1.0351610742187505,3.09,3.05,3.1,0.5618181818181818
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.43,3.8,40.0,3372.0,1.953125234375,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.74,2.29,1.0,160.0,1.48047134765625,3.09,3.05,3.1,1.4563106796116505
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.15,0.21,3.0,518.0,0.9960937890625,3.09,3.05,3.1,0.515
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.28,0.39,1.0,492.0,0.95507857421875,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.08,0.12,7.0,2104.0,1.0078174609375,3.09,3.05,3.1,0.6866666666666666
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.02,0.03,2246.0,2121.0,1.0625046875000002,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.14,55.0,720.0,0.95312546875,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.77,1.1,4.0,1109.0,0.7578149218750001,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.62,0.88,6.0,1136.0,1.5507834960937497,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.5,0.74,29.0,2763.0,0.7773459765625,3.09,3.05,3.1,1.03
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,0.07,0.1,494.0,1574.0,0.98437515625,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.27,0.37,96.0,685.0,1.3515657421874998,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.05,0.07,81.0,1245.0,1.078129609375,3.09,3.05,3.1,0.7725
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.45,1.93,100.0,482.0,1.4121123144531251,3.09,3.05,3.1,1.2944983818770228
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.06,0.09,5053.0,6853.0,1.078129609375,3.09,3.05,3.1,0.618
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.59,0.83,5.0,1852.0,1.000005,3.09,3.05,3.1,0.4414285714285714
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.51,0.62,100.0,114.0,1.0468797656250002,3.09,3.05,3.1,1.236
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.21,0.3,463.0,8257.0,0.9492192578125,3.09,3.05,3.1,0.618
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,0.52,0.61,11.0,58.0,1.5625021874999998,3.09,3.05,3.1,1.236
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.36,0.48,21.0,1698.0,0.867188828125,3.09,3.05,3.1,1.03
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.27,1.77,50.0,5509.0,0.7656273437500001,3.09,3.05,3.1,1.545
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.29,0.41,1.0,8639.0,1.3007847460937496,3.09,3.05,3.1,0.6472491909385114
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.05,0.07,602.0,9962.0,1.1015669921875002,3.09,3.05,3.1,0.309
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.71,0.9,10.0,762.0,1.306644091796875,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.17,0.21,187.0,542.0,1.1015669921875002,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.17,1.51,132.0,2265.0,0.8115253222656249,3.09,3.05,3.1,1.236
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.55,2.1,56.0,10396.0,1.48047134765625,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.35,0.44,79.0,1097.0,0.8984385156249999,3.09,3.05,3.1,0.7725
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.46,0.6,2.0,4545.0,1.0332079589843752,3.09,3.05,3.1,0.309
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.32,0.38,34.0,245.0,1.2421912890624998,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.14,0.17,129.0,503.0,0.8125018749999999,3.09,3.05,3.1,1.03
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.22,0.27,6.0,867.0,1.234378828125,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,4.1,4.55,6.0,31.0,1.5078149609375,3.09,3.05,3.1,2.26537216828479
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.02,2.31,3.0,91.0,1.46875265625,3.09,3.05,3.1,3.09
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.44,0.49,29.0,40.0,1.421877890625,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,6.05,6.7,5.0,36.0,1.796876015625,3.09,3.05,3.1,2.912621359223301
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.07,0.09,1.0,8123.0,1.1484417578125,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.41,0.48,5.0,295.0,0.88476677734375,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.27,0.33,17.0,1714.0,0.937500625,3.09,3.05,3.1,1.03
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.51,1.79,26.0,709.0,0.7402369726562499,3.09,3.05,3.1,2.06
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46.0,1.7578137109375,3.09,3.05,3.1,1.7799352750809063
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.03,1.12,3.0,26.0,0.8906260937499999,3.09,3.05,3.1,1.545
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.43,1.73,3.0,1969.0,1.65625171875,3.09,3.05,3.1,0.8090614886731392
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.06,1.3,2.0,3521.0,0.8281267187499999,3.09,3.05,3.1,1.03
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.87,1.01,1.0,465.0,1.361331318359375,3.09,3.05,3.1,0.970873786407767
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.05,3.8,1.0,10593.0,1.4111357568359375,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.65,0.71,16.0,48.0,1.3046909765624997,3.09,3.05,3.1,1.132686084142395
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.62,0.7,1.0,217.0,0.92187578125,3.09,3.05,3.1,1.236
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.79,2.17,1.0,5045.0,1.0625046875000002,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.29,241.0,4491.0,0.9492192578125,3.09,3.05,3.1,0.8828571428571428
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.86,2.02,1.0,39.0,1.375003125,3.09,3.05,3.1,1.6181229773462784
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.79,0.92,124.0,1140.0,0.8398453515625,3.09,3.05,3.1,1.236
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.52,0.57,1.0,93.0,1.2968785156249998,3.09,3.05,3.1,1.132686084142395
