Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.0,0.1,2.0,400,0.523442265625,1.36,1.16,1.37,0.9066666666666668
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.45,1.45,10.0,23,2.0937547656249995,1.36,1.16,1.37,2.72
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.0,0.3,5.0,419,0.64062859375,1.36,1.16,1.37,1.102941176470588
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.3,5.0,794,1.0546922265625,1.36,1.16,1.37,0.7352941176470588
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.5,10.0,881,1.703126484375,1.36,1.16,1.37,0.544
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,11.0,1579,0.570316796875,1.36,1.16,1.37,0.3885714285714286
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2115,0.6953155468750001,1.36,1.16,1.37,0.68
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,1.375003125,1.36,1.16,1.37,0.68
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.2,3.0,3100,0.92187578125,1.36,1.16,1.37,1.102941176470588
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.8281267187499999,1.36,1.16,1.37,0.4533333333333333
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,2.68750328125,1.36,1.16,1.37,0.4533333333333333
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,107.0,6222,0.5937540625000001,1.36,1.16,1.37,0.9066666666666668
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,10.0,6604,0.6171913281250001,1.36,1.16,1.37,0.68
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.4,1.55,50.0,205,2.61719095703125,1.36,1.16,1.37,1.36
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.1,0.25,4.0,110,0.570316796875,1.36,1.16,1.37,0.9066666666666668
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.55,1.55,1.0,248,1.40625296875,1.36,1.16,1.37,2.72
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.05,0.15,1.0,1245,0.51562984375,1.36,1.16,1.37,0.9066666666666668
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.45,0.7,1.0,37,1.8125009375,1.36,1.16,1.37,1.4705882352941175
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.2,0.45,2.0,776,2.18750453125,1.36,1.16,1.37,1.36
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,3.0,644,0.6289099609375001,1.36,1.16,1.37,0.544
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.7,0.95,2.0,28,1.875000625,1.36,1.16,1.37,2.72
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.2,194.0,20816,0.6132851171875001,1.36,1.16,1.37,0.9066666666666668
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.25,0.4,11.0,3436,0.5976602734375001,1.36,1.16,1.37,0.9066666666666668
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.1,0.15,2.0,3246,0.6718782812500002,1.36,1.16,1.37,0.4533333333333333
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,3.0,546,0.6250037500000001,1.36,1.16,1.37,1.36
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.45,0.6,77.0,2320,0.5820354296875,1.36,1.16,1.37,1.36
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.2,0.25,6.0,2719,0.63086306640625,1.36,1.16,1.37,0.68
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.65,0.75,200.0,248,0.6640658593750002,1.36,1.16,1.37,1.4705882352941175
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.15,1.25,20.0,81,0.5585981640625001,1.36,1.16,1.37,1.838235294117647
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.4,0.45,8.0,1853,0.6875031250000001,1.36,1.16,1.37,1.36
