Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,2.45,3.05,10.0,5958,0.3132392895507812,505.12,504.22,525.32,0.7918910357934749
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,9.3,10.7,51.0,266,0.1804281176757812,505.12,504.22,525.32,0.999762432689262
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,0.58,0.65,3.0,95,0.2352371398925781,505.12,504.22,525.32,0.808192
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,2.32,2.59,5.0,82,0.3051827294921875,505.12,504.22,525.32,0.8215869496357301
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,9.0,10.7,114.0,1030,0.2110064251708984,505.12,504.22,525.32,1.004711751662971
MSFT,MSFT260116C00695000,Call,2026-01-16,695.0,0.33,0.38,30.0,291,0.2336502416992187,505.12,504.22,525.32,0.7267913669064748
MSFT,MSFT271217P00200000,Put,2027-12-17,200.0,1.96,2.3,1.0,641,0.3405827661132812,505.12,504.22,525.32,0.3959455178967374
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,6.3,7.0,1.0,72,0.2792125302124023,505.12,504.22,525.32,0.7720937598986379
MSFT,MSFT260417P00320000,Put,2026-04-17,320.0,1.68,1.87,5.0,80,0.3366765551757812,505.12,504.22,525.32,0.6335128286347799
MSFT,MSFT250926P00425000,Put,2025-09-26,425.0,0.3,0.33,19.0,49,0.3286199951171874,505.12,504.22,525.32,0.841384225530567
MSFT,MSFT250919C00530000,Call,2025-09-19,530.0,1.04,1.3,21346.0,9801,0.1864095031738281,505.12,504.22,525.32,0.9530566037735848
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,16.55,18.75,68.0,176,0.2503737072753906,505.12,504.22,525.32,1.0204444444444445
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.1,0.12,41.0,2026,0.1948322705078125,505.12,504.22,525.32,0.910126126126126
MSFT,MSFT251017P00425000,Put,2025-10-17,425.0,0.92,1.1,1084.0,1862,0.3006661730957031,505.12,504.22,525.32,0.841384225530567
MSFT,MSFT251219C00680000,Call,2025-12-19,680.0,0.26,0.3,3.0,420,0.2390212817382812,505.12,504.22,525.32,0.7428235294117647
MSFT,MSFT251219P00365000,Put,2025-12-19,365.0,1.36,1.61,1.0,1279,0.3548648498535155,505.12,504.22,525.32,0.7226005701615458
MSFT,MSFT260918C00600000,Call,2026-09-18,600.0,19.25,22.4,13.0,619,0.2579953961944581,505.12,504.22,525.32,0.8418666666666667
MSFT,MSFT261218C00800000,Call,2026-12-18,800.0,3.2,3.5,3.0,44,0.2429580099487304,505.12,504.22,525.32,0.6314
MSFT,MSFT251003P00420000,Put,2025-10-03,420.0,0.4,0.44,8.0,57,0.3217841259765625,505.12,504.22,525.32,0.8314855875831485
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,21.6,24.95,85.0,470,0.2593686734771729,505.12,504.22,525.32,0.8940176991150443
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,15.8,18.85,8.0,1863,0.2372207626342773,505.12,504.22,525.32,0.9700665188470068
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,3.2,3.8,51.0,1571,0.3085091122436523,505.12,504.22,525.32,0.6731073804244536
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,1.95,2.4,383.0,7247,0.2658764819335937,505.12,504.22,525.32,0.8908774152676592
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,3.8,4.45,20.0,877,0.2976449630737303,505.12,504.22,525.32,0.7522964840038011
MSFT,MSFT270617P00270000,Put,2027-06-17,270.0,3.9,4.3,50.0,66,0.3096382513427734,505.12,504.22,525.32,0.5345264491605956
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,0.15,0.18,46.0,2615,0.3754945263671875,505.12,504.22,525.32,0.8314855875831485
MSFT,MSFT260116C00690000,Call,2026-01-16,690.0,0.37,0.42,2.0,259,0.2323074816894531,505.12,504.22,525.32,0.7320579710144928
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,0.14,0.16,959.0,358,0.1833577758789062,505.12,504.22,525.32,0.9397581395348836
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,34.9,38.3,31.0,60,0.4273738903808594,505.12,504.22,525.32,1.074723404255319
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,6.1,7.0,3.0,476,0.2476118940734863,505.12,504.22,525.32,0.7216
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,2.92,3.25,1.0,128,0.3221503332519531,505.12,504.22,525.32,0.4949318973709217
MSFT,MSFT250905C00465000,Call,2025-09-05,465.0,38.85,42.0,5.0,35,0.659305164794922,505.12,504.22,525.32,1.0862795698924732
MSFT,MSFT260220C00675000,Call,2026-02-20,675.0,1.26,1.37,1.0,47,0.2355423126220703,505.12,504.22,525.32,0.748325925925926
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,0.49,0.54,5.0,89,0.2319412744140624,505.12,504.22,525.32,0.771175572519084
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,2.09,2.39,5.0,498,0.3317937915039062,505.12,504.22,525.32,0.6137155527399429
MSFT,MSFT250905P00542500,Put,2025-09-05,542.5,36.1,38.95,510.0,34,0.5513960876464845,505.12,504.22,525.32,1.0740022172949002
MSFT,MSFT250919P00410000,Put,2025-09-19,410.0,0.11,0.13,11.0,2517,0.40039662109375,505.12,504.22,525.32,0.8116883116883117
MSFT,MSFT260618C00585000,Call,2026-06-18,585.0,17.85,19.9,5.0,166,0.2590253541564942,505.12,504.22,525.32,0.8634529914529915
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,26.5,29.5,2.0,157,0.2606809162139892,505.12,504.22,525.32,0.8489411764705882
MSFT,MSFT250905C00487500,Call,2025-09-05,487.5,18.05,19.6,92.0,50,0.377813839111328,505.12,504.22,525.32,1.0361435897435898
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,3.7,4.1,1.0,137,0.3142158422851562,505.12,504.22,525.32,0.4751346214760849
MSFT,MSFT251017C00585000,Call,2025-10-17,585.0,0.28,0.32,34.0,611,0.2049640051269531,505.12,504.22,525.32,0.8634529914529915
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,1.59,1.82,173.0,660,0.1936115795898437,505.12,504.22,525.32,0.9575734597156398
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,17.75,19.05,1.0,30,0.1632468930053711,505.12,504.22,525.32,1.0294583465315172
MSFT,MSFT270617P00460000,Put,2027-06-17,460.0,33.95,37.45,2.0,117,0.2231065238952636,505.12,504.22,525.32,0.910674691162496
MSFT,MSFT260220P00320000,Put,2026-02-20,320.0,1.19,1.28,1.0,34,0.3614565808105469,505.12,504.22,525.32,0.6335128286347799
MSFT,MSFT261218P00265000,Put,2026-12-18,265.0,2.26,2.52,5.0,202,0.3337774142456055,505.12,504.22,525.32,0.524627811213177
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,2.17,2.42,131.0,206,0.1922077850341797,505.12,504.22,525.32,0.9441495327102803
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,2.09,2.54,50.0,13929,0.2263260961914062,505.12,504.22,525.32,0.8418666666666667
MSFT,MSFT260220C00700000,Call,2026-02-20,700.0,0.77,0.87,2.0,419,0.2397536962890624,505.12,504.22,525.32,0.7216
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,2.66,2.93,2.0,119,0.3267889587402344,505.12,504.22,525.32,0.544425087108014
MSFT,MSFT251017P00370000,Put,2025-10-17,370.0,0.21,0.24,26.0,751,0.3872131591796874,505.12,504.22,525.32,0.7324992081089642
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,4.25,4.7,3.0,161,0.3084328190612792,505.12,504.22,525.32,0.4949318973709217
MSFT,MSFT250912P00440000,Put,2025-09-12,440.0,0.09,0.1,31.0,205,0.3437565625,505.12,504.22,525.32,0.8710801393728222
MSFT,MSFT251003P00430000,Put,2025-10-03,430.0,0.55,0.59,5.0,34,0.301764794921875,505.12,504.22,525.32,0.8512828634779854
MSFT,MSFT251003P00425000,Put,2025-10-03,425.0,0.47,0.51,6.0,63,0.3117744604492187,505.12,504.22,525.32,0.841384225530567
MSFT,MSFT251017P00375000,Put,2025-10-17,375.0,0.24,0.27,1.0,403,0.3781800463867187,505.12,504.22,525.32,0.7423978460563826
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,1.43,1.68,326.0,3846,0.276801665649414,505.12,504.22,525.32,0.8710801393728222
MSFT,MSFT270115P00220000,Put,2027-01-15,220.0,1.14,1.28,1.0,383,0.3606020971679687,505.12,504.22,525.32,0.4355400696864111
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,0.42,0.47,1.0,336,0.2313309289550781,505.12,504.22,525.32,0.7374014598540146
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,2.34,2.67,1.0,923,0.3334417242431641,505.12,504.22,525.32,0.4157427937915742
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,7.75,8.5,129.0,121,0.2131121170043945,505.12,504.22,525.32,0.9808155339805824
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,8.3,9.45,122.0,850,0.180397600402832,505.12,504.22,525.32,0.999762432689262
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,29.5,32.5,1.0,155,0.2629468237304688,505.12,504.22,525.32,0.8634529914529915
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,2.82,3.2,293.0,769,0.1897664031982422,505.12,504.22,525.32,0.9621333333333334
MSFT,MSFT251121P00350000,Put,2025-11-21,350.0,0.63,0.68,6.0,55,0.3918517846679687,505.12,504.22,525.32,0.6929046563192904
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,34.5,38.55,1.0,351,0.271567953338623,505.12,504.22,525.32,0.8861754385964913
MSFT,MSFT261218P00295000,Put,2026-12-18,295.0,3.6,3.95,1.0,135,0.3139717041015625,505.12,504.22,525.32,0.5840196388976877
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,6.05,7.2,1793.0,9955,0.2143633251953124,505.12,504.22,525.32,0.9898637947418436
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,18.85,21.2,2159.0,528,0.3420475952148437,505.12,504.22,525.32,1.0393569844789357
MSFT,MSFT251017C00525000,Call,2025-10-17,525.0,6.6,7.7,943.0,3804,0.2149431533813476,505.12,504.22,525.32,0.9621333333333334
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,10.2,11.55,78.0,777,0.2771068383789062,505.12,504.22,525.32,0.7324992081089642
