Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.6210975390625001,8.29,8.24,8.35,0.7733208955223879
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.15,0.4,3.0,50.0,0.570316796875,8.29,8.24,8.35,0.93124246079614
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.25,15.0,538.0,0.50586431640625,8.29,8.24,8.35,0.6908333333333333
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.25,0.45,15.0,138.0,0.51758294921875,8.29,8.24,8.35,0.8443908323281062
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.85,2.85,1.0,41.0,1.16016044921875,8.29,8.24,8.35,1.4493006993006992
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.35,1.0,746.0,0.5449264257812501,8.29,8.24,8.35,0.7536363636363635
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.25,0.5,1.0,4142.0,0.577152666015625,8.29,8.24,8.35,0.9506880733944952
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.55,0.8,5.0,112.0,0.4726615234375,8.29,8.24,8.35,0.9650180940892644
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,56.0,2027.0,0.5585981640625001,8.29,8.24,8.35,0.9650180940892644
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.65,0.85,1.0,103.0,0.507817421875,8.29,8.24,8.35,1.0518697225572982
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.55,0.75,6.0,307.0,0.6816438085937502,8.29,8.24,8.35,1.03625
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.55,0.8,3.0,1463.0,0.532231240234375,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.1,1.4,1.0,113.0,0.477544287109375,8.29,8.24,8.35,1.0856453558504222
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.4,1.7,8.0,45.0,0.6191444335937502,8.29,8.24,8.35,1.172496984318456
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.65,1.85,3.0,13.0,0.585941640625,8.29,8.24,8.35,1.2062726176115803
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.95,1.2,108.0,234.0,0.5293015820312501,8.29,8.24,8.35,1.03625
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.5,1.85,14.0,155.0,0.584965087890625,8.29,8.24,8.35,1.1842857142857142
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.15,0.2,122.0,3226.0,0.57812921875,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.55,1.85,3.0,171.0,0.5898478515625001,8.29,8.24,8.35,1.2336309523809523
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.4,0.5,2.0,760.0,0.5224657128906249,8.29,8.24,8.35,0.829
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.9,1.1,501.0,502.0,0.5273484765625001,8.29,8.24,8.35,0.921111111111111
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.8,1.0,3.0,2515.0,0.5039112109375,8.29,8.24,8.35,1.0738341968911915
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.2,3.6,3.0,119.0,0.63086306640625,8.29,8.24,8.35,1.658
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.3,4.7,8.0,41.0,1.671876640625,8.29,8.24,8.35,2.2284946236559136
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,2.4,2.7,15.0,319.0,0.5937540625000001,8.29,8.24,8.35,1.3816666666666666
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,4.1,4.4,2.0,41.0,2.253910615234375,8.29,8.24,8.35,1.7563559322033897
