Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32,0.7125272888183594,344.92,344.31,345.36,0.8117824423054621
PODD,PODD251219P00105000,Put,2025-12-19,105.0,0.0,3.0,1.0,32,1.179447462158203,344.92,344.31,345.36,0.3044184158645482
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,5.0,37,1.0017139758300782,344.92,344.31,345.36,0.7248057520584483
PODD,PODD260618P00250000,Put,2026-06-18,250.0,5.4,12.0,2.0,3,0.4235287139892578,344.92,344.31,345.36,0.7248057520584483
PODD,PODD260618C00460000,Call,2026-06-18,460.0,6.0,13.3,1.0,3,0.3652559812927246,344.92,344.31,345.36,0.7498260869565218
PODD,PODD251219P00290000,Put,2025-12-19,290.0,2.15,8.4,4.0,8,0.4004881729125976,344.92,344.31,345.36,0.8407746723878
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,4.5,15.0,41,2.259769975585937,344.92,344.31,345.36,0.434883451235069
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.3,7.8,1.0,32,0.4372004522705078,344.92,344.31,345.36,0.8117824423054621
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.8,2.0,43,1.9836426599121093,344.92,344.31,345.36,0.4928679113997448
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.8,7.2,1.0,21,0.6981231359863282,344.92,344.31,345.36,0.5508523715644207
PODD,PODD251219C00410000,Call,2025-12-19,410.0,1.4,6.8,1.0,12,0.3433903552246093,344.92,344.31,345.36,0.8412682926829269
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3,1.2075234936523436,344.92,344.31,345.36,0.3479067609880552
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59,1.548342102050781,344.92,344.31,345.36,0.5798446016467587
PODD,PODD251219C00390000,Call,2025-12-19,390.0,6.2,12.5,1.0,3,0.372625902709961,344.92,344.31,345.36,0.8844102564102565
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.5,5.5,1.0,10,0.4256649230957031,344.92,344.31,345.36,0.7537979821407862
PODD,PODD251219C00420000,Call,2025-12-19,420.0,2.2,7.5,2.0,9,0.3849853982543945,344.92,344.31,345.36,0.8212380952380953
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,0.9,1.0,44,0.3420475952148437,344.92,344.31,345.36,0.8987591325524759
PODD,PODD260618C00420000,Call,2026-06-18,420.0,13.2,21.7,,2,0.3751435777282715,344.92,344.31,345.36,0.8212380952380953
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,0.2,1.0,90,0.3813538427734374,344.92,344.31,345.36,0.8407746723878
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.95,8.5,1.0,17,0.3590151989746094,344.92,344.31,345.36,0.8407746723878
PODD,PODD260320P00300000,Put,2026-03-20,300.0,9.0,16.0,,3,0.3568484725952148,344.92,344.31,345.36,0.869766902470138
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.0,4.8,1.0,149,0.5311326184082032,344.92,344.31,345.36,0.6088368317290965
PODD,PODD260116P00105000,Put,2026-01-16,105.0,1.15,5.6,1.0,30,1.2336464099121094,344.92,344.31,345.36,0.3044184158645482
PODD,PODD260116C00400000,Call,2026-01-16,400.0,5.6,10.6,1.0,4,0.336920693359375,344.92,344.31,345.36,0.8623000000000001
