Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250926C00275000,Call,2025-09-26,275.0,24.6,28.05,1.0,50,0.3940490283203125,299.7,299.36,299.7,1.0898181818181818
JPM,JPM270617P00200000,Put,2027-06-17,200.0,6.8,7.5,1.0,18,0.2938608212280272,299.7,299.36,299.7,0.6673340006673341
JPM,JPM260116C00410000,Call,2026-01-16,410.0,0.17,0.21,6.0,566,0.2277909252929687,299.7,299.36,299.7,0.7309756097560975
JPM,JPM260618C00410000,Call,2026-06-18,410.0,1.34,1.62,105.0,303,0.2205278143310546,299.7,299.36,299.7,0.7309756097560975
JPM,JPM271217C00420000,Call,2027-12-17,420.0,9.75,10.9,25.0,28,0.230552738494873,299.7,299.36,299.7,0.7135714285714285
JPM,JPM250926P00250000,Put,2025-09-26,250.0,0.3,0.34,6.0,44,0.37500625,299.7,299.36,299.7,0.8341675008341676
JPM,JPM261218P00150000,Put,2026-12-18,150.0,1.65,2.0,2.0,347,0.3763490100097656,299.7,299.36,299.7,0.5005005005005005
JPM,JPM261218P00180000,Put,2026-12-18,180.0,3.15,3.7,1.0,137,0.3355474160766601,299.7,299.36,299.7,0.6006006006006006
JPM,JPM251219C00335000,Call,2025-12-19,335.0,2.87,3.55,5.0,711,0.2179033288574218,299.7,299.36,299.7,0.8946268656716417
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.15,0.17,80.0,48,0.4101621484375,299.7,299.36,299.7,0.8675342008675342
JPM,JPM260918P00195000,Put,2026-09-18,195.0,3.35,3.8,40.0,50,0.3278265460205077,299.7,299.36,299.7,0.6506506506506506
JPM,JPM260618P00170000,Put,2026-06-18,170.0,1.37,1.64,14.0,273,0.3883117810058594,299.7,299.36,299.7,0.5672339005672339
JPM,JPM260918C00380000,Call,2026-09-18,380.0,5.7,6.3,10.0,22,0.2277909252929687,299.7,299.36,299.7,0.7886842105263158
JPM,JPM270617P00190000,Put,2027-06-17,190.0,5.6,6.3,2.0,39,0.3038399694824218,299.7,299.36,299.7,0.6339673006339673
JPM,JPM260116P00225000,Put,2026-01-16,225.0,2.04,2.61,28.0,2199,0.3604800280761718,299.7,299.36,299.7,0.7507507507507508
JPM,JPM260515P00145000,Put,2026-05-15,145.0,0.59,0.67,3.0,53,0.4372614868164062,299.7,299.36,299.7,0.4838171504838172
JPM,JPM250905C00270000,Call,2025-09-05,270.0,27.65,31.6,51.0,65,0.9138192211914062,299.7,299.36,299.7,1.11
JPM,JPM261218P00190000,Put,2026-12-18,190.0,3.95,4.5,1.0,60,0.3233710241699218,299.7,299.36,299.7,0.6339673006339673
JPM,JPM251121P00180000,Put,2025-11-21,180.0,0.25,0.3,1.0,319,0.5014698291015626,299.7,299.36,299.7,0.6006006006006006
JPM,JPM251219P00155000,Put,2025-12-19,155.0,0.18,0.22,1.0,575,0.5170946728515625,299.7,299.36,299.7,0.5171838505171839
JPM,JPM270115P00150000,Put,2027-01-15,150.0,1.78,2.23,4.0,1262,0.3742128009033203,299.7,299.36,299.7,0.5005005005005005
JPM,JPM261218P00160000,Put,2026-12-18,160.0,2.02,2.46,2.0,552,0.3617007189941406,299.7,299.36,299.7,0.5338672005338673
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.29,0.33,11.0,63,0.2161943615722656,299.7,299.36,299.7,0.7886842105263158
JPM,JPM251121P00320000,Put,2025-11-21,320.0,22.95,25.85,31.0,46,0.2288590298461914,299.7,299.36,299.7,1.0677344010677343
JPM,JPM251121P00185000,Put,2025-11-21,185.0,0.3,0.34,5.0,60,0.4858449853515625,299.7,299.36,299.7,0.617283950617284
JPM,JPM270617C00400000,Call,2027-06-17,400.0,9.05,10.05,1.0,31,0.2310715321350098,299.7,299.36,299.7,0.74925
JPM,JPM251017P00330000,Put,2025-10-17,330.0,29.8,33.55,41.0,52,0.2972482385253905,299.7,299.36,299.7,1.1011011011011012
JPM,JPM270617C00275000,Call,2027-06-17,275.0,53.0,58.0,2.0,20,0.2922891816711424,299.7,299.36,299.7,1.0898181818181818
