Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251121C00520000,Call,2025-11-21,520.0,2.15,2.65,3.0,191,0.6789582885742189,303.56,303.15,304.31,0.5837692307692308
COIN,COIN270115C00710000,Call,2027-01-15,710.0,15.0,18.45,30.0,190,0.5945780288696288,303.56,303.15,304.31,0.4275492957746479
COIN,COIN251219C00570000,Call,2025-12-19,570.0,2.3,2.9,1.0,358,0.6693148303222658,303.56,303.15,304.31,0.5325614035087719
COIN,COIN260515C00560000,Call,2026-05-15,560.0,11.15,13.15,1.0,66,0.6184730535888674,303.56,303.15,304.31,0.5420714285714285
COIN,COIN271217C00750000,Call,2027-12-17,750.0,29.3,33.3,2.0,26,0.5818065501403809,303.56,303.15,304.31,0.4047466666666666
COIN,COIN260918P00100000,Put,2026-09-18,100.0,2.1,2.52,52.0,115,0.6573520593261719,303.56,303.15,304.31,0.3294241665568586
COIN,COIN251003C00280000,Call,2025-10-03,280.0,30.75,36.2,1.0,71,0.5658002404785156,303.56,303.15,304.31,1.084142857142857
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.65,3.45,2.0,987,0.6433141137695313,303.56,303.15,304.31,0.4941362498352879
COIN,COIN271217C00720000,Call,2027-12-17,720.0,31.35,35.75,1.0,31,0.5819286192321778,303.56,303.15,304.31,0.4216111111111111
COIN,COIN271217P00115000,Put,2027-12-17,115.0,9.3,10.65,21.0,35,0.5712323150634766,303.56,303.15,304.31,0.3788377915403874
COIN,COIN261218P00120000,Put,2026-12-18,120.0,4.8,5.55,2.0,47,0.6047402807617189,303.56,303.15,304.31,0.3953089998682303
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.19,0.25,1332.0,1490,0.5732464550781251,303.56,303.15,304.31,0.8928235294117647
COIN,COIN260618C00480000,Call,2026-06-18,480.0,20.25,23.15,13.0,35,0.5998727757263185,303.56,303.15,304.31,0.6324166666666666
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.66,2.07,2.0,368,0.6904327832031252,303.56,303.15,304.31,0.5435498748188167
COIN,COIN251121C00550000,Call,2025-11-21,550.0,1.57,1.95,24.0,351,0.6909210595703126,303.56,303.15,304.31,0.5519272727272727
COIN,COIN260116C00690000,Call,2026-01-16,690.0,1.47,1.98,9.0,3138,0.6803010485839844,303.56,303.15,304.31,0.4399420289855072
COIN,COIN260515C00550000,Call,2026-05-15,550.0,11.9,13.8,2.0,59,0.6174049490356447,303.56,303.15,304.31,0.5519272727272727
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.05,0.06,31.0,154,0.72851833984375,303.56,303.15,304.31,0.7142588235294117
COIN,COIN260918P00130000,Put,2026-09-18,130.0,4.45,5.25,6.0,97,0.6115151153564455,303.56,303.15,304.31,0.4282514165239162
COIN,COIN270115C00800000,Call,2027-01-15,800.0,12.05,14.15,2.0,86,0.6040994180297853,303.56,303.15,304.31,0.37945
