Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.3,5.0,3517,1.421877890625,19.97,19.8,20.25,0.6259389083625438
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.08,1.0,4000,0.50586431640625,19.97,19.8,20.25,0.8262393590385578
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.01,0.5,1.0,4685,0.8105487695312499,19.97,19.8,20.25,0.5007511266900351
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.11,0.2,1.0,12,0.500005,19.97,19.8,20.25,0.8682608695652173
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.95,1.0,8859,1.3574250878906249,19.97,19.8,20.25,0.7511266900350526
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.4,3.65,2.0,61,0.3928283374023437,19.97,19.8,20.25,1.0015022533800702
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.4,0.63,1.0,7,0.4467828759765625,19.97,19.8,20.25,0.5705714285714285
PENN,PENN250919P00017000,Put,2025-09-19,17.0,0.03,0.07,29.0,41,0.5039112109375,19.97,19.8,20.25,0.8512769153730596
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.69,1.05,2.0,6,0.5317429638671876,19.97,19.8,20.25,0.6509764646970456
PENN,PENN250905P00018500,Put,2025-09-05,18.5,0.02,0.05,2.0,59,0.507817421875,19.97,19.8,20.25,0.9263895843765648
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.47,0.71,6.0,6,0.6196327099609377,19.97,19.8,20.25,0.7010515773660491
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.11,0.2,2.0,16,0.500005,19.97,19.8,20.25,0.6656666666666666
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.7,2.44,2.0,225,0.5639692041015626,19.97,19.8,20.25,0.7511266900350526
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.05,2.0,777,0.51562984375,19.97,19.8,20.25,0.7010515773660491
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.08,1.0,36863,0.7500025,19.97,19.8,20.25,0.7261818181818182
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.83,2.61,2.0,347,0.5153857055664062,19.97,19.8,20.25,0.7261818181818182
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.02,0.04,9.0,43,0.5039112109375,19.97,19.8,20.25,0.9288372093023256
PENN,PENN250905P00019000,Put,2025-09-05,19.0,0.05,0.09,51.0,27,0.492192578125,19.97,19.8,20.25,0.9514271407110666
PENN,PENN260320C00017000,Call,2026-03-20,17.0,3.2,4.85,1.0,10,0.5815471533203125,19.97,19.8,20.25,1.174705882352941
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.47,0.63,1.0,5,0.485356708984375,19.97,19.8,20.25,0.9741463414634146
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.34,2.38,8.0,31,1.18359783203125,19.97,19.8,20.25,1.079459459459459
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.99,2.89,2.0,9,0.516606396484375,19.97,19.8,20.25,0.9077272727272728
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.47,3.2,4.0,4,0.4882863671875,19.97,19.8,20.25,0.9077272727272728
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.95,1.96,131.0,78,0.6269568554687501,19.97,19.8,20.25,1.079459459459459
