Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251003C00350000,Call,2025-10-03,350.0,2.54,2.67,79.0,135.0,0.4639335833740234,298.24,298.03,298.58,0.8521142857142857
AVGO,AVGO260618P00155000,Put,2026-06-18,155.0,3.15,3.35,20.0,444.0,0.5111132873535156,298.24,298.03,298.58,0.5197156652360515
AVGO,AVGO260220C00430000,Call,2026-02-20,430.0,4.7,4.9,4.0,63.0,0.4180356048583984,298.24,298.03,298.58,0.6935813953488372
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,26.5,27.65,42.0,70.0,0.4346675186157227,298.24,298.03,298.58,0.8060540540540541
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,6.65,6.95,11.0,85.0,0.4285335467529296,298.24,298.03,298.58,0.6935813953488372
AVGO,AVGO261218P00155000,Put,2026-12-18,155.0,6.1,6.4,1.0,128.0,0.4788260125732422,298.24,298.03,298.58,0.5197156652360515
AVGO,AVGO260220P00165000,Put,2026-02-20,165.0,1.76,1.86,5.0,275.0,0.5345505529785157,298.24,298.03,298.58,0.5532457081545065
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,14.55,15.25,54.0,124.0,0.4356135540771484,298.24,298.03,298.58,0.7376609442060086
AVGO,AVGO260320P00140000,Put,2026-03-20,140.0,1.28,1.36,6.0,515.0,0.577152666015625,298.24,298.03,298.58,0.469420600858369
AVGO,AVGO251219P00172000,Put,2025-12-19,172.0,1.17,1.25,1.0,913.0,0.5820354296875,298.24,298.03,298.58,0.5767167381974249
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,5.1,5.35,1.0,140.0,0.4894155062866212,298.24,298.03,298.58,0.489538626609442
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,315.3,332.9,1.0,285.0,0.0,298.24,298.03,298.58,0.5232280701754386
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,1.22,1.3,327.0,749.0,0.5722699023437501,298.24,298.03,298.58,0.5431866952789699
AVGO,AVGO251219P00178000,Put,2025-12-19,178.0,1.38,1.46,2.0,360.0,0.5681195532226562,298.24,298.03,298.58,0.5968347639484979
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,0.49,0.52,119.0,503.0,0.6508823974609376,298.24,298.03,298.58,0.8214860515021459
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,30.5,31.7,5.0,56.0,0.5286912365722658,298.24,298.03,298.58,1.0897263948497853
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,4.3,4.55,1.0,380.0,0.500005,298.24,298.03,298.58,0.4627145922746781
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,3.65,3.8,16.0,71.0,0.4979908599853516,298.24,298.03,298.58,0.5700107296137339
AVGO,AVGO270115P00095000,Put,2027-01-15,95.0,1.78,1.91,50.0,1792.0,0.5662885168457032,298.24,298.03,298.58,0.3185354077253219
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,1.76,1.87,2.0,631.0,0.553837469482422,298.24,298.03,298.58,0.4358905579399141
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,3.65,3.85,36.0,291.0,0.4821829125976563,298.24,298.03,298.58,0.890268656716418
AVGO,AVGO260618C00440000,Call,2026-06-18,440.0,10.65,11.1,1.0,82.0,0.429693203125,298.24,298.03,298.58,0.6778181818181819
AVGO,AVGO250926P00250000,Put,2025-09-26,250.0,1.98,2.09,71.0,321.0,0.5461471166992189,298.24,298.03,298.58,0.8382510729613734
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,5.55,5.75,2.0,43.0,0.4182187084960937,298.24,298.03,298.58,0.7100952380952381
AVGO,AVGO250912P00240000,Put,2025-09-12,240.0,0.35,0.37,197.0,380.0,0.6660189648437502,298.24,298.03,298.58,0.8047210300429184
AVGO,AVGO251003P00240000,Put,2025-10-03,240.0,1.72,1.8,43.0,132.0,0.5437057348632813,298.24,298.03,298.58,0.8047210300429184
AVGO,AVGO260116C00450000,Call,2026-01-16,450.0,2.22,2.36,2.0,733.0,0.426885614013672,298.24,298.03,298.58,0.6627555555555555
AVGO,AVGO260116P00166000,Put,2026-01-16,166.0,1.36,1.44,1.0,498.0,0.563602996826172,298.24,298.03,298.58,0.556598712446352
AVGO,AVGO260515P00180000,Put,2026-05-15,180.0,4.6,4.75,10.0,32.0,0.4847158462524414,298.24,298.03,298.58,0.6035407725321889
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,5.3,5.55,10.0,151.0,0.4864553308105469,298.24,298.03,298.58,0.496244635193133
AVGO,AVGO251010C00340000,Call,2025-10-10,340.0,4.6,4.8,42.0,104.0,0.4508721905517578,298.24,298.03,298.58,0.8771764705882353
AVGO,AVGO271217P00110000,Put,2027-12-17,110.0,4.95,5.2,1.0,219.0,0.4875539526367188,298.24,298.03,298.58,0.3688304721030043
