Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.05,1.55,,10,0.2214433325195312,73.79,73.68,73.97,0.9892939422686
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,0.1,0.3,8.0,723,1.0957076464843751,73.79,73.68,73.97,0.6437186610651849
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,3.2,4.1,1.0,5,0.500005,73.79,73.68,73.97,1.0541428571428573
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,8.0,12.4,4.0,26,0.2576978527832031,73.79,73.68,73.97,1.0841577449518904
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.2,0.6,2.0,3620,0.2761302856445312,73.79,73.68,73.97,0.8131183087139178
SHEL,SHEL251003C00075000,Call,2025-10-03,75.0,1.0,1.3,10.0,8,0.2097246997070312,73.79,73.68,73.97,0.9838666666666668
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.3,2.4,5.0,149,0.4030821411132813,73.79,73.68,73.97,0.6437186610651849
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,3.7,5.3,1.0,26,0.2100298724365234,73.79,73.68,73.97,0.948638026832904
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.2,2.5,322.0,735,0.2400588690185546,73.79,73.68,73.97,0.8131183087139178
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,2.4,3.1,1.0,10,0.40820904296875,73.79,73.68,73.97,1.0392957746478877
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.1,0.2,21.0,620,0.2021564160156249,73.79,73.68,73.97,0.9838666666666668
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.2,8.0,644,0.35742830078125,73.79,73.68,73.97,0.6775985905949315
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,0.9,1.1,1.0,6,0.1906819213867187,73.79,73.68,73.97,0.9892939422686
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,5.2,7.5,1.0,43,0.2672192419433594,73.79,73.68,73.97,0.9838666666666668
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,22.0,26.5,2.0,6,0.4292049267578125,73.79,73.68,73.97,1.4758000000000002
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,0.2,0.3,8.0,75,0.2011798632812499,73.79,73.68,73.97,0.9892939422686
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.65,0.85,1.0,17,0.196297099609375,73.79,73.68,73.97,0.970921052631579
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.15,0.3,10.0,1468,0.233406103515625,73.79,73.68,73.97,0.948638026832904
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.85,1.1,1.0,17,0.277228907470703,73.79,73.68,73.97,0.6775985905949315
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.2,0.3,6.0,98,0.1997150341796875,73.79,73.68,73.97,0.9583116883116884
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.15,0.25,4.0,344,0.7578149218750001,73.79,73.68,73.97,0.6098387315354383
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,0.85,1.05,,11,0.1840901904296875,73.79,73.68,73.97,1.0028459140804986
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,1.15,1.6,22.0,48,0.278327529296875,73.79,73.68,73.97,1.0163978858923972
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,4.1,6.4,1.0,188,0.2638013073730468,73.79,73.68,73.97,0.9521290322580646
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2846751220703124,73.79,73.68,73.97,0.6437186610651849
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.5,0.7,10.0,65,0.1919026123046875,73.79,73.68,73.97,0.7379000000000001
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,3.0,4.5,20.0,162,0.3217841259765625,73.79,73.68,73.97,1.050277815422144
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.65,1.0,1.0,224,0.2672192419433594,73.79,73.68,73.97,0.8131183087139178
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.3,0.4,14.0,42,0.2109453906249999,73.79,73.68,73.97,0.9757419704567014
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,0.25,0.4,814.0,458,0.5786174951171875,73.79,73.68,73.97,0.5420788724759452
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.95,1.1,2.0,6,0.1897053686523437,73.79,73.68,73.97,0.8681176470588235
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.35,0.5,34.0,117,0.1975177905273437,73.79,73.68,73.97,0.7767368421052632
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.7,1.05,2.0,240,0.2052081433105468,73.79,73.68,73.97,0.819888888888889
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.65,2.15,4.0,36,0.2608716491699219,73.79,73.68,73.97,0.7792383791841713
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,9.0,998,0.260749580078125,73.79,73.68,73.97,0.880878167773411
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,2.3,2.9,20.0,24,0.2993234130859374,73.79,73.68,73.97,1.0299498577042958
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.6,3.2,11.0,18,0.2450026672363281,73.79,73.68,73.97,0.8469982382436644
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.5,0.75,2.0,306,0.2951730639648437,73.79,73.68,73.97,0.711478520124678
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.6,2.05,1.0,35,0.2890696093749999,73.79,73.68,73.97,1.0248611111111112
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.25,0.4,9.0,877,0.229499892578125,73.79,73.68,73.97,0.9147580973031576
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.3,0.45,1.0,392,0.2236405761718749,73.79,73.68,73.97,0.9621899986448028
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.75,6.0,453,0.30274134765625,73.79,73.68,73.97,0.6098387315354383
