Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251003C00084000,Call,2025-10-03,84.0,3.25,4.25,5.0,17,0.3457096679687499,85.48,85.2,85.48,1.0176190476190476
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.03,0.05,1.0,226,0.2910227148437499,85.48,85.2,85.48,0.8548
MRK,MRK260918C00120000,Call,2026-09-18,120.0,0.93,1.38,36.0,70,0.2651440673828125,85.48,85.2,85.48,0.7123333333333334
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.11,0.17,44.0,128,0.3242255078124999,85.48,85.2,85.48,0.9241927936359382
MRK,MRK270617C00085000,Call,2027-06-17,85.0,9.8,14.3,10.0,72,0.3109199768066406,85.48,85.2,85.48,1.0056470588235296
MRK,MRK270617C00095000,Call,2027-06-17,95.0,7.65,10.25,7.0,29,0.3034737622070312,85.48,85.2,85.48,0.8997894736842106
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.56,0.86,2.0,142,0.3752503881835937,85.48,85.2,85.48,0.5264389330837622
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.54,0.71,9.0,24,0.273444765625,85.48,85.2,85.48,0.9291304347826088
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.08,0.17,19.0,5106,0.432622861328125,85.48,85.2,85.48,0.7604117922321011
MRK,MRK271217P00065000,Put,2027-12-17,65.0,3.0,5.55,4.0,1234,0.2985909985351562,85.48,85.2,85.48,0.7604117922321011
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.03,0.05,213.0,401,0.2910227148437499,85.48,85.2,85.48,0.9497777777777778
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.33,0.56,6.0,552,0.3930724755859375,85.48,85.2,85.48,0.6434253626579316
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.53,0.74,21.0,58,0.3288641333007812,85.48,85.2,85.48,0.9124941506785212
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.08,0.11,194.0,55,0.273444765625,85.48,85.2,85.48,0.9291304347826088
MRK,MRK270617P00095000,Put,2027-06-17,95.0,15.0,18.65,2.0,15,0.2792430474853515,85.48,85.2,85.48,1.1113710809546091
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.3,0.55,2.0,1863,0.3950255810546875,85.48,85.2,85.48,0.7019185774450164
MRK,MRK251010C00082000,Call,2025-10-10,82.0,4.75,5.9,10.0,16,0.3588931298828125,85.48,85.2,85.48,1.042439024390244
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.02,0.04,18.0,6379,0.3320379296875,85.48,85.2,85.48,0.8548
MRK,MRK270617P00090000,Put,2027-06-17,90.0,12.2,16.8,10.0,67,0.3104317004394531,85.48,85.2,85.48,1.0528778661675244
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.09,0.13,53.0,127,0.270515107421875,85.48,85.2,85.48,0.9093617021276597
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.16,0.23,9.0,137,0.3696352099609374,85.48,85.2,85.48,0.8656995788488535
MRK,MRK251003C00082000,Call,2025-10-03,82.0,4.5,5.5,2.0,15,0.3527896752929687,85.48,85.2,85.48,1.042439024390244
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.67,2.06,6.0,18,0.2795482202148437,85.48,85.2,85.48,0.9713636363636364
MRK,MRK251003P00082000,Put,2025-10-03,82.0,1.41,1.67,1.0,10,0.3139717041015625,85.48,85.2,85.48,0.959288722508189
MRK,MRK260918P00050000,Put,2026-09-18,50.0,0.73,0.91,1.0,22,0.3747621118164062,85.48,85.2,85.48,0.5849321478708469
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.08,0.15,84.0,6198,0.30274134765625,85.48,85.2,85.48,0.8997894736842106
MRK,MRK250919C00077000,Call,2025-09-19,77.0,7.45,9.85,,55,0.6066933862304689,85.48,85.2,85.48,1.11012987012987
MRK,MRK270115C00145000,Call,2027-01-15,145.0,0.34,0.49,2.0,189,0.2531812963867187,85.48,85.2,85.48,0.5895172413793104
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.74,1.25,5.0,1857,0.399420068359375,85.48,85.2,85.48,0.6434253626579316
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.5,0.64,23.0,36,0.3413151806640625,85.48,85.2,85.48,0.9007955077211044
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.35,1.89,2.0,191,0.2513502600097655,85.48,85.2,85.48,0.6105714285714287
MRK,MRK260618C00125000,Call,2026-06-18,125.0,0.42,0.53,1.0,40,0.262702685546875,85.48,85.2,85.48,0.68384
MRK,MRK251003P00084000,Put,2025-10-03,84.0,2.04,2.48,18.0,25,0.3164130859374999,85.48,85.2,85.48,0.9826860084230228
MRK,MRK271217P00045000,Put,2027-12-17,45.0,1.24,1.54,1.0,37,0.336920693359375,85.48,85.2,85.48,0.5264389330837622
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.75,2.15,2.0,31,0.3256903369140624,85.48,85.2,85.48,0.970987365465606
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.88,1.15,1.0,96,0.3575503698730469,85.48,85.2,85.48,0.5849321478708469
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.13,0.17,58.0,98,0.2680737255859374,85.48,85.2,85.48,0.9393406593406594
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.58,0.82,8.0,385,0.2661206201171875,85.48,85.2,85.48,0.7123333333333334
MRK,MRK270617P00115000,Put,2027-06-17,115.0,29.5,34.0,2.0,11,0.2802501174926757,85.48,85.2,85.48,1.345343940102948
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.19,0.3,10.0,2753,0.2819896020507812,85.48,85.2,85.48,0.743304347826087
MRK,MRK250919P00091000,Put,2025-09-19,91.0,5.25,6.55,3.0,51,0.3867248828124999,85.48,85.2,85.48,1.0645765091249415
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.05,0.08,159.0,3954,0.26563234375,85.48,85.2,85.48,0.9604494382022472
MRK,MRK270617P00070000,Put,2027-06-17,70.0,5.45,7.05,1.0,100,0.3263617169189453,85.48,85.2,85.48,0.8189050070191858
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.14,0.17,1.0,33,0.26367923828125,85.48,85.2,85.48,0.8997894736842106
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.28,0.35,2.0,59,0.3505924316406249,85.48,85.2,85.48,0.8890968647636873
MRK,MRK250919C00076000,Call,2025-09-19,76.0,9.4,10.85,,13,0.6516148120117189,85.48,85.2,85.48,1.1247368421052633
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.42,0.59,1.0,511,0.2561109545898438,85.48,85.2,85.48,0.6105714285714287
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.31,0.47,7.0,2025,0.4028380029296875,85.48,85.2,85.48,0.7604117922321011
MRK,MRK250905P00090000,Put,2025-09-05,90.0,3.8,4.65,37.0,43,0.35938140625,85.48,85.2,85.48,1.0528778661675244
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.72,1.06,14.0,1510,0.3867248828124999,85.48,85.2,85.48,0.7019185774450164
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.29,0.42,3.0,1206,0.2990792749023437,85.48,85.2,85.48,0.7770909090909092
MRK,MRK250912C00077000,Call,2025-09-12,77.0,8.4,9.85,3.0,22,0.5839885351562499,85.48,85.2,85.48,1.11012987012987
MRK,MRK261218P00070000,Put,2026-12-18,70.0,4.3,5.5,1.0,151,0.3328313787841797,85.48,85.2,85.48,0.8189050070191858
MRK,MRK270617C00065000,Call,2027-06-17,65.0,21.05,25.05,2.0,35,0.3065254895019531,85.48,85.2,85.48,1.315076923076923
