Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.4,0.9,1.0,2,0.89257919921875,7.49,7.45,7.55,1.068090787716956
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.3105537695312499,7.49,7.45,7.55,0.9345794392523364
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.6210975390625001,7.49,7.45,7.55,0.9345794392523364
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,4.0,78,0.2968820312499999,7.49,7.45,7.55,0.8322222222222222
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.15,2.0,93,0.5039112109375,7.49,7.45,7.55,0.8010680907877169
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.45,20.0,70,0.49023947265625,7.49,7.45,7.55,0.9345794392523364
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.65,1.4,1.0,15,0.534184345703125,7.49,7.45,7.55,1.068090787716956
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,3.0,206,0.3164130859374999,7.49,7.45,7.55,0.93625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.2,1.0,323,0.3183661914062499,7.49,7.45,7.55,0.8322222222222222
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.05,2.75,,4,0.64648791015625,7.49,7.45,7.55,1.335113484646195
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.2,1.7,2.0,6,0.3945373046875,7.49,7.45,7.55,1.2483333333333333
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.2,2.0,221,0.1914143359375,7.49,7.45,7.55,0.93625
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.55,0.75,6.0,15,0.23438265625,7.49,7.45,7.55,1.07
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.5,0.65,1.0,11,0.5507857421875001,7.49,7.45,7.55,1.07
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.35,1.6,202.0,6,0.45313046875,7.49,7.45,7.55,1.2483333333333333
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.5,0.8,1.0,259,0.3808655664062499,7.49,7.45,7.55,1.07
MITT,MITT251121C00005000,Call,2025-11-21,5.0,1.85,2.55,100.0,87,0.6015664843750002,7.49,7.45,7.55,1.498
