Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.35,1.35,3.0,7.0,3.781250546875,1.31,1.29,1.34,2.62
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.4,10.0,38.0,2.0781298046874994,1.31,1.29,1.34,1.31
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.55,2.0,78.0,2.16406708984375,1.31,1.29,1.34,0.524
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.85,,100.0,3.281251796875,1.31,1.29,1.34,0.655
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.0,0.55,,100.0,1.203128984375,1.31,1.29,1.34,1.1450381679389312
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,129.0,0.7187528125,1.31,1.29,1.34,0.8733333333333334
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.15,0.35,2.0,11.0,1.2070352148437498,1.31,1.29,1.34,0.655
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.4,1.4,1.0,77.0,2.3906290234375,1.31,1.29,1.34,2.62
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.65,1.55,11.0,411.0,3.18750203125,1.31,1.29,1.34,2.62
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.25,0.35,4.0,130.0,1.0312548437500002,1.31,1.29,1.34,0.8733333333333334
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.35,0.5,14.0,887.0,1.1171919140625,1.31,1.29,1.34,1.31
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.45,0.5,1.0,582.0,0.95312546875,1.31,1.29,1.34,1.31
