Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.09,0.18,11.0,323.0,1.26172244140625,2.37,2.06,2.7,0.5266666666666667
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.03,200.0,11617.0,1.4375028125,2.37,2.06,2.7,0.5925
BYND,BYND250905P00002000,Put,2025-09-05,2.0,0.01,0.02,39.0,626.0,1.3125034374999998,2.37,2.06,2.7,0.8438818565400843
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.05,0.11,1.0,1986.0,1.2890660546875,2.37,2.06,2.7,0.4219409282700421
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.11,0.23,284.0,1485.0,1.1953165234375,2.37,2.06,2.7,0.6329113924050632
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.37,0.48,2.0,15.0,0.8125018749999999,2.37,2.06,2.7,1.185
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.15,0.3,66.0,1508.0,1.3281283593749995,2.37,2.06,2.7,0.948
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.17,3.0,312.0,1.2812535937499998,2.37,2.06,2.7,0.4309090909090909
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.05,0.09,7.0,623.0,1.2109414453124998,2.37,2.06,2.7,0.5925
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.9,1.67,123.0,904.0,1.15234798828125,2.37,2.06,2.7,1.185
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.76,1.03,3.0,32.0,0.7187528125,2.37,2.06,2.7,1.58
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.09,0.14,1.0,191.0,1.0859420703125,2.37,2.06,2.7,0.79
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.38,0.54,92.0,77.0,0.8906260937499999,2.37,2.06,2.7,1.185
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.08,0.12,29.0,162.0,1.15625421875,2.37,2.06,2.7,0.79
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.05,0.08,4.0,553.0,1.3125034374999998,2.37,2.06,2.7,0.395
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.2,57.0,3229.0,1.2421912890624998,2.37,2.06,2.7,0.474
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.1,0.15,250.0,276.0,1.3437532812499997,2.37,2.06,2.7,0.4219409282700421
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.15,0.19,11.0,27.0,1.140629296875,2.37,2.06,2.7,0.8438818565400843
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.46,0.66,17.0,163.0,0.648441015625,2.37,2.06,2.7,1.185
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.11,0.21,9.0,7835.0,1.12109814453125,2.37,2.06,2.7,0.474
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.22,0.34,1.0,515.0,1.01172369140625,2.37,2.06,2.7,0.6771428571428572
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.31,0.49,4.0,968.0,0.9882813671875,2.37,2.06,2.7,0.3385714285714286
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.17,1.49,5.0,39.0,1.484377578125,2.37,2.06,2.7,2.37
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.09,0.13,66.0,276.0,1.1171919140625,2.37,2.06,2.7,0.8438818565400843
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.19,0.29,2.0,829.0,1.2656286718749998,2.37,2.06,2.7,0.6329113924050632
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.52,0.73,1.0,230.0,0.91992267578125,2.37,2.06,2.7,0.5925
BYND,BYND260220C00001500,Call,2026-02-20,1.5,0.83,1.03,20.0,33.0,0.632816171875,2.37,2.06,2.7,1.58
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.2,50.0,122.0,1.0625046875000002,2.37,2.06,2.7,0.5925
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.2,0.29,5.0,525.0,1.0859420703125,2.37,2.06,2.7,0.5925
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.09,0.13,225.0,529.0,0.992187578125,2.37,2.06,2.7,0.948
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.2,0.27,6.0,170.0,1.0429735351562504,2.37,2.06,2.7,0.6771428571428572
BYND,BYND271217P00007000,Put,2027-12-17,7.0,5.95,7.35,1.0,39.0,2.250004375,2.37,2.06,2.7,2.9535864978902957
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.27,2.77,3.0,34.0,1.47265888671875,2.37,2.06,2.7,1.8987341772151896
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.76,0.99,26.0,111.0,0.85937640625,2.37,2.06,2.7,0.948
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.2,0.25,2.0,55.0,0.992187578125,2.37,2.06,2.7,0.948
BYND,BYND260220P00006000,Put,2026-02-20,6.0,3.75,4.3,1.0,11.0,1.5605490722656248,2.37,2.06,2.7,2.531645569620253
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.07,1.36,1.0,82.0,0.8125018749999999,2.37,2.06,2.7,1.58
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.85,1.02,1.0,41.0,1.3496126269531248,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.65,0.94,5.0,2660.0,1.40625296875,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.13,0.15,57.0,22.0,1.125004375,2.37,2.06,2.7,0.8438818565400843
BYND,BYND250905P00004000,Put,2025-09-05,4.0,1.42,1.65,20.0,29.0,3.031252421875,2.37,2.06,2.7,1.6877637130801686
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.83,1.0,5.0,75.0,0.64062859375,2.37,2.06,2.7,1.58
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.59,0.69,1.0,52.0,0.726565234375,2.37,2.06,2.7,1.185
BYND,BYND271217C00002500,Call,2027-12-17,2.5,0.93,1.1,5.0,90.0,0.7753928710937501,2.37,2.06,2.7,0.948
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.26,2.67,1.0,90.0,1.5390648046875,2.37,2.06,2.7,1.8987341772151896
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.34,0.4,6.0,81.0,0.8828136718749999,2.37,2.06,2.7,0.79
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.8,0.97,1.0,185.0,0.5468795312500001,2.37,2.06,2.7,1.58
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.75,0.97,2.0,1130.0,1.37109689453125,2.37,2.06,2.7,1.0548523206751057
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.21,1.43,6.0,110.0,1.3789093554687497,2.37,2.06,2.7,1.2658227848101264
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.43,0.57,3.0,2812.0,1.62109564453125,2.37,2.06,2.7,0.4219409282700421
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.81,0.95,,101.0,1.0625046875000002,2.37,2.06,2.7,1.58
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.03,0.04,392.0,4117.0,1.1875040625,2.37,2.06,2.7,0.79
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.18,1.51,2.0,1350.0,1.16016044921875,2.37,2.06,2.7,1.4767932489451476
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.14,0.18,298.0,1650.0,1.05859845703125,2.37,2.06,2.7,0.79
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.36,0.45,69.0,927.0,0.79687703125,2.37,2.06,2.7,1.185
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.34,0.4,40.0,153.0,0.95312546875,2.37,2.06,2.7,0.948
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.18,0.21,10.0,121.0,1.0078174609375,2.37,2.06,2.7,0.948
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.88,2.24,1.0,238.0,1.5937520312499998,2.37,2.06,2.7,1.6877637130801686
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.86,1.04,83.0,406.0,0.8164080859374999,2.37,2.06,2.7,0.79
BYND,BYND250905C00002500,Call,2025-09-05,2.5,0.04,0.05,1452.0,1200.0,0.937500625,2.37,2.06,2.7,0.948
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.28,0.35,32.0,1473.0,1.140629296875,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.18,0.22,310.0,831.0,1.15625421875,2.37,2.06,2.7,0.8438818565400843
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.45,0.51,22.0,69.0,0.8242205078124999,2.37,2.06,2.7,0.948
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.79,0.93,3.0,346.0,1.61328318359375,2.37,2.06,2.7,0.6329113924050632
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.52,0.62,5.0,770.0,1.2812535937499998,2.37,2.06,2.7,0.8438818565400843
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.71,1.83,1.0,13.0,1.5078149609375,2.37,2.06,2.7,1.6877637130801686
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.35,0.4,16.0,208.0,1.2109414453124998,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.3,0.37,6.0,4764.0,1.234378828125,2.37,2.06,2.7,0.8438818565400843
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.39,0.44,5.0,135.0,1.2109414453124998,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.38,0.45,3.0,994.0,1.2460975195312498,2.37,2.06,2.7,0.8438818565400843
BYND,BYND250905P00002500,Put,2025-09-05,2.5,0.16,0.19,888.0,1226.0,0.937500625,2.37,2.06,2.7,1.0548523206751057
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.75,6.8,20.0,1083.0,2.4335976660156247,2.37,2.06,2.7,3.375527426160337
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.83,3.1,3.0,45.0,1.62109564453125,2.37,2.06,2.7,1.6877637130801686
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.95,1.13,1.0,1495.0,1.375003125,2.37,2.06,2.7,1.2658227848101264
BYND,BYND250905P00003500,Put,2025-09-05,3.5,1.09,1.19,26.0,40.0,2.1250046875,2.37,2.06,2.7,1.4767932489451476
BYND,BYND260116P00004000,Put,2026-01-16,4.0,2.0,2.24,1.0,140.0,1.5273461132812498,2.37,2.06,2.7,1.6877637130801686
BYND,BYND260116P00005500,Put,2026-01-16,5.5,3.35,3.65,1.0,42.0,1.625001875,2.37,2.06,2.7,2.320675105485232
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.47,0.52,62.0,86.0,0.8828136718749999,2.37,2.06,2.7,1.185
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.38,0.41,3.0,28.0,0.9062509375,2.37,2.06,2.7,1.185
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.7,0.86,23.0,9348.0,0.89257919921875,2.37,2.06,2.7,0.79
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.24,0.27,113.0,210.0,1.0859420703125,2.37,2.06,2.7,1.0548523206751057
BYND,BYND250905C00002000,Call,2025-09-05,2.0,0.36,0.4,4.0,126.0,1.1875040625,2.37,2.06,2.7,1.185
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.57,1.79,1.0,421.0,1.484377578125,2.37,2.06,2.7,1.4767932489451476
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.27,0.3,11.0,130.0,1.0078174609375,2.37,2.06,2.7,0.948
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.56,1.74,7.0,156.0,1.5976582617187498,2.37,2.06,2.7,1.0548523206751057
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.48,1.66,5.0,222.0,1.453127734375,2.37,2.06,2.7,1.4767932489451476
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.64,0.7,67.0,68.0,1.25000375,2.37,2.06,2.7,1.2658227848101264
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.41,0.48,11.0,1865.0,0.8632826171875,2.37,2.06,2.7,0.948
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.59,0.68,2.0,1230.0,1.2578162109375,2.37,2.06,2.7,1.0548523206751057
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.06,0.07,152.0,2982.0,1.1484417578125,2.37,2.06,2.7,0.79
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.85,0.92,12.0,62.0,1.359378203125,2.37,2.06,2.7,1.2658227848101264
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.38,0.43,16.0,649.0,0.8906260937499999,2.37,2.06,2.7,0.948
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.63,0.75,22.0,12114.0,1.6601579492187502,2.37,2.06,2.7,0.4219409282700421
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.69,2.98,5.0,274.0,1.5859395703124997,2.37,2.06,2.7,2.109704641350211
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.47,0.53,3.0,893.0,1.2890660546875,2.37,2.06,2.7,0.8438818565400843
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.54,0.6,2.0,448.0,0.8710950390625,2.37,2.06,2.7,1.185
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.15,4.4,1.0,35.0,1.572267763671875,2.37,2.06,2.7,2.320675105485232
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.6,0.65,10.0,153.0,0.98437515625,2.37,2.06,2.7,0.5266666666666667
BYND,BYND251219P00005500,Put,2025-12-19,5.5,3.3,3.6,217.0,243.0,1.71875140625,2.37,2.06,2.7,2.320675105485232
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.06,1.23,10.0,15300.0,1.390628046875,2.37,2.06,2.7,1.2658227848101264
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.56,0.62,1.0,804.0,0.79687703125,2.37,2.06,2.7,1.185
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.97,3.2,1.0,144.0,1.5078149609375,2.37,2.06,2.7,2.109704641350211
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.22,2.5,2.0,3089.0,1.5273461132812498,2.37,2.06,2.7,1.8987341772151896
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.48,0.52,4.0,314.0,1.2656286718749998,2.37,2.06,2.7,1.0548523206751057
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.55,3.75,10.0,54.0,2.18750453125,2.37,2.06,2.7,2.531645569620253
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.7,0.76,17.0,546.0,1.359378203125,2.37,2.06,2.7,1.2658227848101264
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.7,3.95,1.0,182.0,1.76171994140625,2.37,2.06,2.7,2.531645569620253
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.18,1.35,10.0,45151.0,1.4492215039062502,2.37,2.06,2.7,1.2658227848101264
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.26,1.36,3.0,505.0,1.421877890625,2.37,2.06,2.7,1.4767932489451476
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.29,0.32,36.0,3308.0,0.9804689453125,2.37,2.06,2.7,0.79
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.55,4.75,1.0,34.0,2.468753828125,2.37,2.06,2.7,2.9535864978902957
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.9,3.25,1.0,13295.0,1.671876640625,2.37,2.06,2.7,2.109704641350211
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.55,0.6,15.0,2314.0,0.992187578125,2.37,2.06,2.7,0.474
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.21,1.33,120.0,5521.0,1.642579912109375,2.37,2.06,2.7,0.8438818565400843
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.8,3.05,1.0,2736.0,1.56640841796875,2.37,2.06,2.7,2.109704641350211
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.7,3.95,4.0,677.0,1.5781271093749998,2.37,2.06,2.7,2.109704641350211
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.34,0.37,13.0,4754.0,0.960937890625,2.37,2.06,2.7,0.79
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.26,0.28,242.0,1812.0,1.05859845703125,2.37,2.06,2.7,0.79
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.62,0.65,75.0,341.0,1.25000375,2.37,2.06,2.7,1.2658227848101264
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.5,5.75,2.0,283.0,1.53515857421875,2.37,2.06,2.7,2.9535864978902957
BYND,BYND250919P00004500,Put,2025-09-19,4.5,2.12,2.21,200.0,207.0,1.875000625,2.37,2.06,2.7,1.8987341772151896
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.59,2.69,1.0,142.0,1.65625171875,2.37,2.06,2.7,2.109704641350211
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.99,2.14,1.0,20659.0,1.5898458007812497,2.37,2.06,2.7,1.2658227848101264
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.65,5.95,3.0,1881.0,1.70703271484375,2.37,2.06,2.7,3.375527426160337
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.62,1.72,1.0,10062.0,1.671876640625,2.37,2.06,2.7,1.6877637130801686
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.7,4.9,1.0,678.0,1.8476570117187496,2.37,2.06,2.7,2.9535864978902957
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.16,1.2,6.0,2638.0,1.453127734375,2.37,2.06,2.7,1.4767932489451476
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.5,1.55,2.0,33722.0,1.625001875,2.37,2.06,2.7,0.8438818565400843
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.48,1.5,1.0,29245.0,1.77734486328125,2.37,2.06,2.7,0.8438818565400843
