Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.15,16.0,687,0.914063359375,2.83,2.81,2.84,0.5145454545454545
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.15,0.2,50.0,136,0.90820404296875,2.83,2.81,2.84,0.5145454545454545
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.2,0.3,5.0,991,0.789064609375,2.83,2.81,2.84,0.8833922261484098
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.25,0.4,30.0,2919,0.8125018749999999,2.83,2.81,2.84,0.3773333333333333
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.35,0.55,121.0,3287,0.719729365234375,2.83,2.81,2.84,0.5660000000000001
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.35,0.45,4.0,103,0.7460962890625,2.83,2.81,2.84,1.060070671378092
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.25,0.35,2.0,692,0.8125018749999999,2.83,2.81,2.84,0.7075
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.2,20.0,341,0.7421900781249999,2.83,2.81,2.84,0.7067137809187279
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.1,0.15,58.0,5117,0.773439765625,2.83,2.81,2.84,0.9433333333333334
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.15,36.0,6129,0.8085956640624999,2.83,2.81,2.84,0.7075
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.35,0.45,7.0,262,0.7617211328125001,2.83,2.81,2.84,0.8833922261484098
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.2,0.25,10.0,162,0.8183611914062499,2.83,2.81,2.84,0.6288888888888889
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.3,6.0,10134,0.8320329296874999,2.83,2.81,2.84,0.7075
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.35,0.45,30.0,365,0.8125018749999999,2.83,2.81,2.84,1.132
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,336.0,3670,0.7500025,2.83,2.81,2.84,0.8085714285714286
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.4,0.5,1.0,312,0.73633076171875,2.83,2.81,2.84,0.7067137809187279
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.3,0.4,78.0,1784,0.789064609375,2.83,2.81,2.84,0.9433333333333334
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.25,71.0,362,0.73437765625,2.83,2.81,2.84,0.9433333333333334
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.3,0.4,102.0,3287,0.773439765625,2.83,2.81,2.84,0.8833922261484098
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.75,0.9,3.0,253,1.5781271093749998,2.83,2.81,2.84,1.415
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.5,0.6,4.0,295,0.7382838671874999,2.83,2.81,2.84,0.6288888888888889
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.55,1.9,4.0,651,0.7187528125,2.83,2.81,2.84,2.83
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.45,0.55,7.0,635,0.7500025,2.83,2.81,2.84,1.060070671378092
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.2,11.0,14553,0.929688203125,2.83,2.81,2.84,0.5660000000000001
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.55,22.0,929,0.73633076171875,2.83,2.81,2.84,0.9433333333333334
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.2,0.25,10.0,2394,0.8281267187499999,2.83,2.81,2.84,0.8085714285714286
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.4,0.5,319.0,2427,0.75195560546875,2.83,2.81,2.84,0.9433333333333334
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.5,0.6,100.0,626,0.726565234375,2.83,2.81,2.84,1.132
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.65,0.8,10.0,1529,0.72851833984375,2.83,2.81,2.84,0.8833922261484098
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.65,0.75,1.0,159,0.7187528125,2.83,2.81,2.84,1.132
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.65,0.75,1.0,178,0.7812521875,2.83,2.81,2.84,1.2367491166077738
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.55,0.65,103.0,518,0.7226590234375,2.83,2.81,2.84,1.060070671378092
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.25,1.4,11.0,116,1.1796916015625,2.83,2.81,2.84,1.8866666666666667
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.25,0.3,36.0,2132,0.6875031250000001,2.83,2.81,2.84,1.060070671378092
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.85,0.95,10.0,197,0.7421900781249999,2.83,2.81,2.84,1.415
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.7382838671874999,2.83,2.81,2.84,1.9434628975265016
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.95,2.0,410,0.8398453515625,2.83,2.81,2.84,1.2367491166077738
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.6,0.7,15.0,4367,0.7226590234375,2.83,2.81,2.84,1.132
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.3,2.55,3.0,286,0.8945323046874999,2.83,2.81,2.84,1.5901060070671378
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.35,0.4,3.0,1592,0.7695335546875001,2.83,2.81,2.84,0.8085714285714286
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.25,2.6,5.0,3862,1.0703171484375005,2.83,2.81,2.84,1.7667844522968197
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.3,1.0,1456,0.6757844921875001,2.83,2.81,2.84,1.415
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.95,1.05,10.0,414,0.79687703125,2.83,2.81,2.84,1.2367491166077738
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.25,1.35,2.0,116,0.8203142968749999,2.83,2.81,2.84,1.413427561837456
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.45,0.5,16.0,894,0.789064609375,2.83,2.81,2.84,0.5145454545454545
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.35,1.45,1.0,135,0.72070591796875,2.83,2.81,2.84,1.2367491166077738
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.3,1.4,2.0,205,0.6562534375000001,2.83,2.81,2.84,1.8866666666666667
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.45,1.6,6.0,1334,0.6875031250000001,2.83,2.81,2.84,1.8866666666666667
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8,0.9,236.0,6668,0.7041045214843751,2.83,2.81,2.84,0.9433333333333334
LAC,LAC270115P00003000,Put,2027-01-15,3.0,1.0,1.1,6.0,2481,0.72851833984375,2.83,2.81,2.84,1.060070671378092
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.55,2.7,3.0,113,0.7246121289062499,2.83,2.81,2.84,1.7667844522968197
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.8,1.9,5.0,167,0.8398453515625,2.83,2.81,2.84,1.5901060070671378
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.8,1.9,10.0,252,1.015629921875,2.83,2.81,2.84,2.83
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.2,2.3,2.0,120,0.95312546875,2.83,2.81,2.84,1.7667844522968197
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,1.0,2782,0.8007832421875,2.83,2.81,2.84,1.413427561837456
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.6,0.65,55.0,7829,0.725588681640625,2.83,2.81,2.84,0.7075
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.7,0.75,37.0,3177,0.71679970703125,2.83,2.81,2.84,0.8085714285714286
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.8,5.0,31.0,143,0.726565234375,2.83,2.81,2.84,2.6501766784452294
LAC,LAC251121P00005500,Put,2025-11-21,5.5,2.65,2.75,1.0,90,0.8437515624999999,2.83,2.81,2.84,1.9434628975265016
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.95,1.0,550.0,784,0.7617211328125001,2.83,2.81,2.84,1.415
