Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.0,0.2,6.0,249.0,0.523442265625,5.74,5.71,5.78,0.6968641114982578
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.1,20.0,254.0,0.8242205078124999,5.74,5.71,5.78,0.3826666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607.0,1.15625421875,5.74,5.71,5.78,0.5226480836236934
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.05,30.0,850.0,1.6875015625,5.74,5.71,5.78,0.5226480836236934
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,145.0,904.0,1.015629921875,5.74,5.71,5.78,0.6968641114982578
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.0,0.45,75.0,1132.0,0.585941640625,5.74,5.71,5.78,0.8710801393728222
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,3.0,5.8,,10.0,14.84375072265625,5.74,5.71,5.78,2.87
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.05,0.3,30.0,393.0,0.8242205078124999,5.74,5.71,5.78,0.6968641114982578
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.2,1114.0,10064.0,0.632816171875,5.74,5.71,5.78,0.5740000000000001
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,1.7,2.5,2.0,6.0,1.0000000000000004e-05,5.74,5.71,5.78,2.87
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.2,0.65,20.0,463.0,0.73437765625,5.74,5.71,5.78,0.8710801393728222
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.15,0.4,15.0,406.0,0.6171913281250001,5.74,5.71,5.78,0.3826666666666666
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.15,0.5,2.0,1368.0,0.6757844921875001,5.74,5.71,5.78,0.8200000000000001
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.15,0.55,24.0,2540.0,0.5634809277343751,5.74,5.71,5.78,0.4783333333333333
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.05,0.1,11.0,100.0,0.710940390625,5.74,5.71,5.78,0.7175
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.35,0.45,37.0,5.0,0.6757844921875001,5.74,5.71,5.78,1.0436363636363637
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.6,1.45,12.0,434.0,0.5537154003906251,5.74,5.71,5.78,0.8710801393728222
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.65,2.05,,9.0,1.90625046875,5.74,5.71,5.78,1.435
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.15,0.25,33.0,240.0,0.5566450585937501,5.74,5.71,5.78,0.7175
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.75,0.9,3.0,13.0,0.594730615234375,5.74,5.71,5.78,0.9566666666666668
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,1.2,1.5,,25.0,1.4375028125,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,2.1,2.95,3.0,190.0,1.203128984375,5.74,5.71,5.78,1.2195121951219512
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.4,4.1,5.0,19.0,0.8125018749999999,5.74,5.71,5.78,2.87
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.35,0.5,591.0,302.0,0.6562534375000001,5.74,5.71,5.78,0.9566666666666668
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.45,0.7,319.0,1255.0,0.6347692773437501,5.74,5.71,5.78,0.9566666666666668
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.75,0.85,2.0,7.0,0.789064609375,5.74,5.71,5.78,1.148
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.6,3.0,,10.0,1.2656286718749998,5.74,5.71,5.78,1.913333333333333
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,1.05,1.45,30.0,238.0,0.567387138671875,5.74,5.71,5.78,1.148
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.4,0.55,552.0,311.0,0.5664105859375,5.74,5.71,5.78,0.8200000000000001
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.8,1.0,,64.0,0.773439765625,5.74,5.71,5.78,1.148
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.45,2.1,13.0,976.0,0.7656273437500001,5.74,5.71,5.78,1.435
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.4,0.5,65.0,83.0,0.632816171875,5.74,5.71,5.78,1.0436363636363637
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.65,2.3,110.0,1130.0,0.6445348046875,5.74,5.71,5.78,1.148
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.2,0.25,232.0,249.0,0.6523472265625001,5.74,5.71,5.78,0.9566666666666668
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.7,2.0,4.0,88.0,0.9335944140625,5.74,5.71,5.78,1.435
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.15,2.7,230.0,612.0,0.6289099609375001,5.74,5.71,5.78,1.435
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.3,0.4,963.0,8011.0,0.5390671093750001,5.74,5.71,5.78,0.8200000000000001
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.6,0.75,318.0,3225.0,0.6191444335937502,5.74,5.71,5.78,0.5740000000000001
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.15,1.4,84.0,2129.0,0.632816171875,5.74,5.71,5.78,0.8200000000000001
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,2.75,3.1,53.0,120.0,1.3046909765624997,5.74,5.71,5.78,1.913333333333333
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.85,1.05,18.0,13396.0,0.6523472265625001,5.74,5.71,5.78,1.148
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.85,2.1,52.0,416.0,0.710940390625,5.74,5.71,5.78,1.435
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,3.7,4.1,24.0,133.0,0.7539087109375,5.74,5.71,5.78,2.87
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.65,0.75,101.0,928.0,0.577152666015625,5.74,5.71,5.78,0.9566666666666668
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,1.0,1.2,12.0,6185.0,0.6640658593750002,5.74,5.71,5.78,1.148
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,3.0,3.4,21.0,2384.0,0.7480493945312501,5.74,5.71,5.78,1.913333333333333
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,1.2,1.35,185.0,2926.0,0.6562534375000001,5.74,5.71,5.78,1.148
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,1.2,1.35,118.0,4274.0,1.6875015625,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,1.7,1.8,11.0,82.0,1.8125009375,5.74,5.71,5.78,1.435
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.25,1.35,28.0,529.0,0.92187578125,5.74,5.71,5.78,1.2755555555555556
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.8,3.0,78.0,804.0,0.9570316796875,5.74,5.71,5.78,1.913333333333333
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.7,1.85,39.0,3683.0,1.09375453125,5.74,5.71,5.78,1.435
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.85,2.0,755.0,3422.0,0.84179845703125,5.74,5.71,5.78,1.435
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.8,0.85,1295.0,6519.0,0.6992217578125001,5.74,5.71,5.78,1.148
