Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.2,5.0,157,0.5361374511718751,40.28,40.0,41.62,0.6206554121151936
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.2,10.0,165,0.5537154003906251,40.28,40.0,41.62,0.7447864945382323
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.35,3.0,64,0.586918193359375,40.28,40.0,41.62,0.868917576961271
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.5,1.05,2.0,37,0.333014482421875,40.28,40.0,41.62,0.9930486593843098
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.1,0.55,6.0,2061,0.352545537109375,40.28,40.0,41.62,0.8951111111111112
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.0,2.35,14.0,92,0.4379939013671875,40.28,40.0,41.62,0.9930486593843098
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.1,0.3,5.0,304,0.39649041015625,40.28,40.0,41.62,0.7447864945382323
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.65,1.65,4.0,287,0.42383388671875,40.28,40.0,41.62,1.007
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.5,2.15,3.0,4151,0.3532779516601562,40.28,40.0,41.62,1.007
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.4,0.6,3.0,18,0.333014482421875,40.28,40.0,41.62,0.7447864945382323
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.15,0.35,1.0,869,0.367193828125,40.28,40.0,41.62,0.868917576961271
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.1928751293945314,40.28,40.0,41.62,1.1171797418073486
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.1,0.2,6.0,726,0.2670971728515625,40.28,40.0,41.62,0.8056
REXR,REXR260417P00035000,Put,2026-04-17,35.0,1.25,1.55,8.0,12,0.3037179003906249,40.28,40.0,41.62,0.868917576961271
REXR,REXR251219P00040000,Put,2025-12-19,40.0,2.0,3.3,3.0,486,0.3938048901367187,40.28,40.0,41.62,0.9930486593843098
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.35,1.65,1.0,18,0.2623364782714844,40.28,40.0,41.62,0.8951111111111112
REXR,REXR251219C00022500,Call,2025-12-19,22.5,17.3,19.5,1.0,6,0.8251970605468748,40.28,40.0,41.62,1.7902222222222224
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.65,0.85,2.0,90,0.2954172021484375,40.28,40.0,41.62,0.868917576961271
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.75,0.95,2.0,60,0.256843369140625,40.28,40.0,41.62,0.8951111111111112
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.5,0.7,10.0,352,0.305671005859375,40.28,40.0,41.62,0.868917576961271
REXR,REXR260417C00040000,Call,2026-04-17,40.0,2.9,3.6,2.0,65,0.2736889038085937,40.28,40.0,41.62,1.007
REXR,REXR251219P00050000,Put,2025-12-19,50.0,9.0,10.3,8.0,32,0.3554751953124999,40.28,40.0,41.62,1.2413108242303872
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000004e-05,40.28,40.0,41.62,1.6112
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.65,0.8,125.0,2270,0.2668530346679688,40.28,40.0,41.62,0.8951111111111112
REXR,REXR250919C00035000,Call,2025-09-19,35.0,5.2,5.7,8.0,44,0.62305064453125,40.28,40.0,41.62,1.1508571428571428
REXR,REXR260116P00040000,Put,2026-01-16,40.0,2.4,2.6,22.0,35,0.2795482202148437,40.28,40.0,41.62,0.9930486593843098
REXR,REXR260116P00045000,Put,2026-01-16,45.0,5.6,5.8,10.0,17,0.2729564892578124,40.28,40.0,41.62,1.1171797418073486
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.35,2.55,1.0,2293,0.2753978710937499,40.28,40.0,41.62,1.007
REXR,REXR260116C00040000,Call,2026-01-16,40.0,2.55,2.7,51.0,285,0.2609937182617187,40.28,40.0,41.62,1.007
REXR,REXR251219P00045000,Put,2025-12-19,45.0,5.4,5.6,10.0,54,0.2785716674804687,40.28,40.0,41.62,1.1171797418073486
REXR,REXR251219C00035000,Call,2025-12-19,35.0,5.8,6.0,8.0,102,0.3090889404296875,40.28,40.0,41.62,1.1508571428571428
REXR,REXR251017C00035000,Call,2025-10-17,35.0,5.4,5.7,4.0,2184,0.389654541015625,40.28,40.0,41.62,1.1508571428571428
REXR,REXR260116C00035000,Call,2026-01-16,35.0,5.9,6.1,100.0,190,0.2910227148437499,40.28,40.0,41.62,1.1508571428571428
REXR,REXR260116C00030000,Call,2026-01-16,30.0,10.4,10.6,100.0,127,0.35938140625,40.28,40.0,41.62,1.342666666666667
REXR,REXR251219C00030000,Call,2025-12-19,30.0,10.3,10.5,6.0,289,0.367193828125,40.28,40.0,41.62,1.342666666666667
