Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250926C00141000,Call,2025-09-26,141.0,22.7,23.3,1.0,81,0.5283250292968751,162.32,161.94,163.5,1.1512056737588652
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.43,1.49,1.0,1070,0.506840869140625,162.32,161.94,163.5,0.4387027027027027
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.02,1.07,12.0,3411,0.5417526293945314,162.32,161.94,163.5,0.523656973878758
AMD,AMD260618P00075000,Put,2026-06-18,75.0,1.13,1.19,2.0,6918,0.5365036584472658,162.32,161.94,163.5,0.4620502710694923
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.53,0.56,986.0,12815,0.4997608618164063,162.32,161.94,163.5,0.5410666666666667
AMD,AMD251010C00170000,Call,2025-10-10,170.0,5.65,5.8,453.0,90,0.4217587121582031,162.32,161.94,163.5,0.9548235294117646
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.75,6.95,1.0,152,0.4382380395507813,162.32,161.94,163.5,0.5852636766880237
AMD,AMD270617C00310000,Call,2027-06-17,310.0,11.15,11.45,1.0,96,0.4796804962158203,162.32,161.94,163.5,0.5236129032258064
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.72,0.75,183.0,1133,0.4335994140625,162.32,161.94,163.5,0.8543157894736841
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.82,0.86,12.0,3851,0.4890187817382813,162.32,161.94,163.5,0.5797142857142857
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.26,1.31,20.0,859,0.4984181018066406,162.32,161.94,163.5,0.5236129032258064
AMD,AMD251219P00090000,Put,2025-12-19,90.0,0.56,0.59,40.0,8891,0.6025430371093752,162.32,161.94,163.5,0.5544603252833908
AMD,AMD260116P00090000,Put,2026-01-16,90.0,0.71,0.75,5.0,14205,0.5620160986328125,162.32,161.94,163.5,0.5544603252833908
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.99,3.1,129.0,560,0.4795584271240234,162.32,161.94,163.5,0.6243076923076922
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.6,0.62,29.0,320,0.43945873046875,162.32,161.94,163.5,0.8432207792207792
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.55,3.65,15.0,135,0.4791922198486328,162.32,161.94,163.5,0.6468703794972893
AMD,AMD250926P00152500,Put,2025-09-26,152.5,3.0,3.1,129.0,331,0.4221249194335937,162.32,161.94,163.5,0.9395022178413012
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.49,0.51,122.0,1194,0.436529072265625,162.32,161.94,163.5,0.8657066666666666
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.89,0.94,31.0,16721,0.5415084912109377,162.32,161.94,163.5,0.5852636766880237
AMD,AMD270617C00370000,Call,2027-06-17,370.0,7.2,7.4,2.0,132,0.4838918798828125,162.32,161.94,163.5,0.4387027027027027
AMD,AMD250912P00148000,Put,2025-09-12,148.0,0.71,0.73,188.0,143,0.4548394360351562,162.32,161.94,163.5,0.9117792015771315
AMD,AMD250905P00170000,Put,2025-09-05,170.0,8.0,8.35,867.0,2191,0.4487359814453124,162.32,161.94,163.5,1.047313947757516
AMD,AMD250926P00135000,Put,2025-09-26,135.0,0.63,0.66,369.0,4322,0.4936574072265626,162.32,161.94,163.5,0.8316904879250863
AMD,AMD270617C00320000,Call,2027-06-17,320.0,10.35,10.6,1.0,75,0.4801382553100586,162.32,161.94,163.5,0.50725
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.27,2.36,2.0,1197,0.4947560290527344,162.32,161.94,163.5,0.4620502710694923
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.65,4.8,19.0,344,0.4830984307861329,162.32,161.94,163.5,0.4508888888888889
AMD,AMD250912P00182500,Put,2025-09-12,182.5,19.85,20.55,12.0,616,0.4438532177734374,162.32,161.94,163.5,1.1243223262690982
AMD,AMD251003C00177500,Call,2025-10-03,177.5,2.8,2.87,74.0,97,0.416875948486328,162.32,161.94,163.5,0.9144788732394366
AMD,AMD250912P00177500,Put,2025-09-12,177.5,15.35,15.85,119.0,384,0.4223690576171874,162.32,161.94,163.5,1.0935189748644654
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.84,0.88,330.0,5709,0.4917043017578125,162.32,161.94,163.5,0.6243076923076922
AMD,AMD251003P00152500,Put,2025-10-03,152.5,3.7,3.8,53.0,142,0.4166318103027343,162.32,161.94,163.5,0.9395022178413012
AMD,AMD250919C00157500,Call,2025-09-19,157.5,8.9,9.15,412.0,177,0.4558159887695313,162.32,161.94,163.5,1.0306031746031743
AMD,AMD270617C00170000,Call,2027-06-17,170.0,39.5,40.7,6.0,272,0.5033313827514648,162.32,161.94,163.5,0.9548235294117646
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.68,0.71,61.0,3270,0.5105029418945313,162.32,161.94,163.5,0.64928
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.68,1.72,27.0,82,0.4406794213867187,162.32,161.94,163.5,0.8994578610152785
AMD,AMD250905C00145000,Call,2025-09-05,145.0,17.3,17.75,125.0,125,0.64648791015625,162.32,161.94,163.5,1.119448275862069
AMD,AMD261218C00360000,Call,2026-12-18,360.0,4.25,4.4,2.0,687,0.4867605035400391,162.32,161.94,163.5,0.4508888888888889
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.79,1.87,101.0,3922,0.4875539526367188,162.32,161.94,163.5,0.7378181818181818
AMD,AMD260417C00160000,Call,2026-04-17,160.0,25.55,26.35,5.0,344,0.4985096536254882,162.32,161.94,163.5,1.0145
AMD,AMD261218C00320000,Call,2026-12-18,320.0,6.1,6.3,2.0,471,0.4811758425903321,162.32,161.94,163.5,0.50725
AMD,AMD271217P00250000,Put,2027-12-17,250.0,96.95,99.25,5.0,87,0.3425358715820312,162.32,161.94,163.5,1.5401675702316413
AMD,AMD260918P00100000,Put,2026-09-18,100.0,4.5,4.65,1.0,528,0.4604546142578125,162.32,161.94,163.5,0.6160670280926565
AMD,AMD260918C00240000,Call,2026-09-18,240.0,10.85,11.2,2.0,441,0.4743094561767578,162.32,161.94,163.5,0.6763333333333333
AMD,AMD251003C00180000,Call,2025-10-03,180.0,2.31,2.38,523.0,309,0.4176083630371093,162.32,161.94,163.5,0.9017777777777778
AMD,AMD251121P00100000,Put,2025-11-21,100.0,0.63,0.66,155.0,7621,0.6025430371093752,162.32,161.94,163.5,0.6160670280926565
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.89,0.92,75.0,594,0.4289607885742187,162.32,161.94,163.5,0.8657066666666666
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.38,0.4,2379.0,19690,0.4428766650390625,162.32,161.94,163.5,0.8543157894736841
AMD,AMD271217P00190000,Put,2027-12-17,190.0,52.4,53.75,2.0,144,0.3658510681152344,162.32,161.94,163.5,1.1705273533760474
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.15,4.3,12.0,1045,0.4834646380615235,162.32,161.94,163.5,0.50725
AMD,AMD250912C00145000,Call,2025-09-12,145.0,17.85,18.25,16.0,76,0.5258836474609375,162.32,161.94,163.5,1.119448275862069
AMD,AMD250926C00185000,Call,2025-09-26,185.0,1.09,1.13,374.0,1197,0.4244442321777344,162.32,161.94,163.5,0.8774054054054053
AMD,AMD260320C00370000,Call,2026-03-20,370.0,0.56,0.58,358.0,998,0.524418818359375,162.32,161.94,163.5,0.4387027027027027
AMD,AMD251017C00210000,Call,2025-10-17,210.0,0.64,0.67,199.0,8754,0.4506890869140625,162.32,161.94,163.5,0.772952380952381
AMD,AMD250905P00177500,Put,2025-09-05,177.5,14.9,15.4,153.0,693,0.53320779296875,162.32,161.94,163.5,1.0935189748644654
AMD,AMD251003P00148000,Put,2025-10-03,148.0,2.6,2.66,38.0,92,0.4273738903808594,162.32,161.94,163.5,0.9117792015771315
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.96,2.05,1.0,7791,0.500005,162.32,161.94,163.5,0.4312469196648595
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.1,4.2,1.0,129,0.4590508197021484,162.32,161.94,163.5,0.4928536224741252
AMD,AMD260417P00170000,Put,2026-04-17,170.0,24.5,25.15,4.0,199,0.4044249011230468,162.32,161.94,163.5,1.047313947757516
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.9,1.95,2.0,191,0.5089160437011719,162.32,161.94,163.5,0.5544603252833908
AMD,AMD251219P00095000,Put,2025-12-19,95.0,0.7,0.73,3.0,5031,0.5776409423828125,162.32,161.94,163.5,0.5852636766880237
AMD,AMD251003C00172500,Call,2025-10-03,172.5,4.05,4.15,91.0,141,0.4180966394042968,162.32,161.94,163.5,0.9409855072463768
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.35,3.5,18.0,7475,0.4933522344970704,162.32,161.94,163.5,0.4162051282051281
AMD,AMD250912P00175000,Put,2025-09-12,175.0,13.2,13.6,74.0,451,0.4135800830078124,162.32,161.94,163.5,1.0781172991621488
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.28,1.34,1.0,11909,0.5255174401855469,162.32,161.94,163.5,0.5544603252833908
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.55,6.75,70.0,476,0.4766287689208984,162.32,161.94,163.5,0.5797142857142857
AMD,AMD251010P00150000,Put,2025-10-10,150.0,3.65,3.75,178.0,255,0.4195614685058594,162.32,161.94,163.5,0.9241005421389848
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.6,6.8,50.0,456,0.4778799771118164,162.32,161.94,163.5,0.50725
AMD,AMD250926P00149000,Put,2025-09-26,149.0,2.2,2.25,49.0,102,0.4299373413085938,162.32,161.94,163.5,0.917939871858058
AMD,AMD251010C00167500,Call,2025-10-10,167.5,6.65,6.8,15.0,100,0.4261531994628906,162.32,161.94,163.5,0.9690746268656716
AMD,AMD251003P00150000,Put,2025-10-03,150.0,3.05,3.15,312.0,796,0.4240780249023437,162.32,161.94,163.5,0.9241005421389848
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.84,1.88,47.0,86,0.4367732104492187,162.32,161.94,163.5,0.9056185312962052
AMD,AMD260515P00125000,Put,2026-05-15,125.0,7.4,7.6,3.0,256,0.4478814978027343,162.32,161.94,163.5,0.7700837851158207
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.08,1.12,2.0,2022,0.5007374145507812,162.32,161.94,163.5,0.50725
AMD,AMD260618C00350000,Call,2026-06-18,350.0,1.75,1.82,5.0,3912,0.501103621826172,162.32,161.94,163.5,0.4637714285714285
AMD,AMD270617C00155000,Call,2027-06-17,155.0,45.7,46.85,70.0,190,0.511571046447754,162.32,161.94,163.5,1.047225806451613
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.23,0.24,838.0,8325,0.4419001123046875,162.32,161.94,163.5,0.8774054054054053
AMD,AMD270617C00160000,Call,2027-06-17,160.0,43.55,44.75,3.0,329,0.5089770782470704,162.32,161.94,163.5,1.0145
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.2,5.35,3.0,441,0.462468754272461,162.32,161.94,163.5,0.7084770823065549
AMD,AMD270617P00160000,Put,2027-06-17,160.0,31.15,31.9,1.0,167,0.3885254019165038,162.32,161.94,163.5,0.9857072449482503
AMD,AMD250905C00143000,Call,2025-09-05,143.0,19.3,19.75,12.0,145,0.709963837890625,162.32,161.94,163.5,1.135104895104895
AMD,AMD270617C00350000,Call,2027-06-17,350.0,8.3,8.5,5.0,174,0.4821218780517579,162.32,161.94,163.5,0.4637714285714285
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.48,2.56,2.0,978,0.4911549908447266,162.32,161.94,163.5,0.50725
AMD,AMD270617C00360000,Call,2027-06-17,360.0,7.7,7.9,38.0,264,0.4825491198730469,162.32,161.94,163.5,0.4508888888888889
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.81,2.9,17.0,959,0.4788260125732422,162.32,161.94,163.5,0.64928
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.05,6.2,1.0,208,0.4529473651123047,162.32,161.94,163.5,0.6776737309019222
AMD,AMD250905C00135000,Call,2025-09-05,135.0,27.1,27.7,18.0,118,0.8320329296874999,162.32,161.94,163.5,1.2023703703703703
AMD,AMD250926P00180000,Put,2025-09-26,180.0,18.55,19.1,3.0,593,0.3903869555664062,162.32,161.94,163.5,1.1089206505667817
AMD,AMD250926C00182500,Call,2025-09-26,182.5,1.36,1.4,133.0,569,0.4213925048828125,162.32,161.94,163.5,0.8894246575342465
AMD,AMD250905C00144000,Call,2025-09-05,144.0,18.25,18.8,1.0,667,0.6777375976562501,162.32,161.94,163.5,1.127222222222222
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.15,9.35,1.0,117,0.4269161312866212,162.32,161.94,163.5,0.6468703794972893
AMD,AMD251219C00250000,Call,2025-12-19,250.0,1.11,1.15,2089.0,2503,0.4849905017089844,162.32,161.94,163.5,0.64928
AMD,AMD251003C00170000,Call,2025-10-03,170.0,4.85,5.0,491.0,869,0.4221249194335937,162.32,161.94,163.5,0.9548235294117646
AMD,AMD270617P00180000,Put,2027-06-17,180.0,42.7,43.65,5.0,136,0.3774476318359374,162.32,161.94,163.5,1.1089206505667817
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.55,2.62,126.0,436,0.4940846490478516,162.32,161.94,163.5,0.4387027027027027
AMD,AMD270617P00175000,Put,2027-06-17,175.0,39.65,40.55,1.0,157,0.3801026345825196,162.32,161.94,163.5,1.0781172991621488
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.24,0.25,324.0,10207,0.456060126953125,162.32,161.94,163.5,0.8324102564102563
AMD,AMD260821C00260000,Call,2026-08-21,260.0,7.75,8.0,58.0,1312,0.479924634399414,162.32,161.94,163.5,0.6243076923076922
AMD,AMD271217C00330000,Call,2027-12-17,330.0,14.0,14.3,1.0,123,0.4827627407836914,162.32,161.94,163.5,0.4918787878787878
AMD,AMD271217P00075000,Put,2027-12-17,75.0,4.6,4.75,264.0,1549,0.45313046875,162.32,161.94,163.5,0.4620502710694923
AMD,AMD250912P00149000,Put,2025-09-12,149.0,0.82,0.84,280.0,250,0.450200810546875,162.32,161.94,163.5,0.917939871858058
AMD,AMD260116P00100000,Put,2026-01-16,100.0,1.13,1.18,27.0,21687,0.5231981274414061,162.32,161.94,163.5,0.6160670280926565
AMD,AMD251010P00145000,Put,2025-10-10,145.0,2.53,2.59,63.0,226,0.4310359631347656,162.32,161.94,163.5,0.893297190734352
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.3,3.4,87.0,1030,0.4798635998535155,162.32,161.94,163.5,0.7084770823065549
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.33,1.37,2.0,1014,0.5261277856445312,162.32,161.94,163.5,0.5852636766880237
AMD,AMD250926C00167500,Call,2025-09-26,167.5,4.85,5.0,151.0,1247,0.4242000939941406,162.32,161.94,163.5,0.9690746268656716
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.81,2.89,2.0,731,0.487859125366211,162.32,161.94,163.5,0.5236129032258064
AMD,AMD251121C00195000,Call,2025-11-21,195.0,4.45,4.6,153.0,2430,0.4747977325439453,162.32,161.94,163.5,0.8324102564102563
AMD,AMD250926P00148000,Put,2025-09-26,148.0,2.02,2.06,32.0,102,0.4335994140625,162.32,161.94,163.5,0.9117792015771315
AMD,AMD270617C00145000,Call,2027-06-17,145.0,50.4,51.5,5.0,165,0.5190782955932617,162.32,161.94,163.5,1.119448275862069
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.42,2.51,1.0,5733,0.4882863671875,162.32,161.94,163.5,0.4620502710694923
AMD,AMD270617C00340000,Call,2027-06-17,340.0,8.9,9.1,1.0,194,0.4808401525878906,162.32,161.94,163.5,0.4774117647058823
AMD,AMD270617C00290000,Call,2027-06-17,290.0,13.15,13.4,1.0,89,0.4787497193908691,162.32,161.94,163.5,0.5597241379310345
AMD,AMD250905C00157500,Call,2025-09-05,157.5,6.05,6.2,4790.0,349,0.48438015625,162.32,161.94,163.5,1.0306031746031743
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.45,5.6,16.0,663,0.4450128741455078,162.32,161.94,163.5,0.4928536224741252
AMD,AMD270617P00270000,Put,2027-06-17,270.0,111.7,113.85,40.0,100,0.3402165588378906,162.32,161.94,163.5,1.6633809758501723
AMD,AMD260116C00270000,Call,2026-01-16,270.0,1.03,1.07,3.0,10134,0.4829153271484375,162.32,161.94,163.5,0.6011851851851852
AMD,AMD260220P00125000,Put,2026-02-20,125.0,5.0,5.15,36.0,1287,0.4614311669921875,162.32,161.94,163.5,0.7700837851158207
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.77,1.83,1.0,3234,0.5083056982421875,162.32,161.94,163.5,0.523656973878758
AMD,AMD251121P00105000,Put,2025-11-21,105.0,0.79,0.82,40.0,8445,0.5756878369140624,162.32,161.94,163.5,0.6468703794972893
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.3,4.4,41.0,270,0.4691215197753906,162.32,161.94,163.5,0.6776737309019222
AMD,AMD261218P00095000,Put,2026-12-18,95.0,4.85,5.0,1.0,1846,0.4578301287841797,162.32,161.94,163.5,0.5852636766880237
AMD,AMD251003P00162500,Put,2025-10-03,162.5,7.55,7.7,94.0,132,0.396917651977539,162.32,161.94,163.5,1.0011089206505668
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.53,1.57,136.0,627,0.4443414941406249,162.32,161.94,163.5,0.893297190734352
AMD,AMD270115P00090000,Put,2027-01-15,90.0,4.3,4.45,1.0,5272,0.4613090979003906,162.32,161.94,163.5,0.5544603252833908
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.36,2.41,37.0,188,0.4985401708984375,162.32,161.94,163.5,0.5852636766880237
AMD,AMD250926P00177500,Put,2025-09-26,177.5,16.7,17.0,1.0,85,0.3903869555664062,162.32,161.94,163.5,1.0935189748644654
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.42,1.47,5.0,5786,0.521367091064453,162.32,161.94,163.5,0.4928536224741252
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.4,4.5,4.0,277,0.4706473834228516,162.32,161.94,163.5,0.64928
AMD,AMD250905P00187500,Put,2025-09-05,187.5,25.05,25.5,350.0,86,0.6757844921875001,162.32,161.94,163.5,1.1551256776737309
AMD,AMD261218C00350000,Call,2026-12-18,350.0,4.65,4.8,1.0,2922,0.485356708984375,162.32,161.94,163.5,0.4637714285714285
AMD,AMD260116C00240000,Call,2026-01-16,240.0,2.15,2.22,469.0,3227,0.4674735870361328,162.32,161.94,163.5,0.6763333333333333
AMD,AMD270617C00150000,Call,2027-06-17,150.0,48.0,49.15,17.0,396,0.515355188293457,162.32,161.94,163.5,1.0821333333333334
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.3,11.5,14.0,84,0.4285030294799804,162.32,161.94,163.5,0.8008871365204535
AMD,AMD271217C00340000,Call,2027-12-17,340.0,13.15,13.45,1.0,310,0.4830679135131837,162.32,161.94,163.5,0.4774117647058823
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.27,1.31,377.0,2751,0.4931691308593751,162.32,161.94,163.5,0.7057391304347825
AMD,AMD261218C00380000,Call,2026-12-18,380.0,3.65,3.75,62.0,1022,0.4906056799316406,162.32,161.94,163.5,0.427157894736842
AMD,AMD250926C00197500,Call,2025-09-26,197.5,0.42,0.43,5415.0,418,0.4526421923828125,162.32,161.94,163.5,0.821873417721519
AMD,AMD261218P00185000,Put,2026-12-18,185.0,41.7,42.6,10.0,239,0.3829102236938476,162.32,161.94,163.5,1.1397240019714143
AMD,AMD261218P00085000,Put,2026-12-18,85.0,3.35,3.45,50.0,1936,0.4729666961669921,162.32,161.94,163.5,0.523656973878758
AMD,AMD251003P00145000,Put,2025-10-03,145.0,2.04,2.09,95.0,510,0.436529072265625,162.32,161.94,163.5,0.893297190734352
AMD,AMD250905P00162500,Put,2025-09-05,162.5,2.95,3.05,6503.0,5385,0.4362849340820312,162.32,161.94,163.5,1.0011089206505668
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.47,1.52,2071.0,5682,0.47852083984375,162.32,161.94,163.5,0.6763333333333333
AMD,AMD270617C00130000,Call,2027-06-17,130.0,58.25,59.35,1.0,125,0.5333908966064453,162.32,161.94,163.5,1.2486153846153845
AMD,AMD251003C00160000,Call,2025-10-03,160.0,9.35,9.5,301.0,61,0.4356745886230468,162.32,161.94,163.5,1.0145
AMD,AMD250926C00180000,Call,2025-09-26,180.0,1.69,1.74,739.0,1954,0.4191952612304687,162.32,161.94,163.5,0.9017777777777778
AMD,AMD270617C00280000,Call,2027-06-17,280.0,14.3,14.55,10.0,90,0.4787039434814453,162.32,161.94,163.5,0.5797142857142857
AMD,AMD260515C00240000,Call,2026-05-15,240.0,6.55,6.7,41.0,368,0.4756522161865234,162.32,161.94,163.5,0.6763333333333333
AMD,AMD251003P00157500,Put,2025-10-03,157.5,5.4,5.5,55.0,120,0.4063780065917969,162.32,161.94,163.5,0.970305569245934
AMD,AMD270617C00140000,Call,2027-06-17,140.0,52.85,54.05,1.0,359,0.5233507138061523,162.32,161.94,163.5,1.1594285714285717
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.4,6.6,5.0,3259,0.4388483850097656,162.32,161.94,163.5,0.523656973878758
AMD,AMD251017C00200000,Call,2025-10-17,200.0,1.08,1.12,1639.0,14761,0.4338435522460938,162.32,161.94,163.5,0.8116
AMD,AMD251017P00120000,Put,2025-10-17,120.0,0.6,0.62,38.0,5901,0.5317429638671876,162.32,161.94,163.5,0.7392804337111878
AMD,AMD250919P00177500,Put,2025-09-19,177.5,16.05,16.4,44.0,306,0.3979552392578125,162.32,161.94,163.5,1.0935189748644654
AMD,AMD251017P00145000,Put,2025-10-17,145.0,3.0,3.1,783.0,6167,0.4285945812988281,162.32,161.94,163.5,0.893297190734352
AMD,AMD261218C00370000,Call,2026-12-18,370.0,3.95,4.05,11.0,776,0.4884694708251954,162.32,161.94,163.5,0.4387027027027027
AMD,AMD251219P00125000,Put,2025-12-19,125.0,3.0,3.1,33.0,6278,0.4790091162109374,162.32,161.94,163.5,0.7700837851158207
AMD,AMD250919C00152500,Call,2025-09-19,152.5,12.4,12.65,208.0,207,0.4744925598144531,162.32,161.94,163.5,1.0643934426229509
