Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.1168210967413361,0.0,2.55,9.0,21,89.03,89.34,89.185,,2025-10-17,0.07665982203969883,89.539855838845,0.11048634319616817,,,,,,,0.33505121799493265,0.008605779392298044,,,0.2762310823361391,
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.2333912653473118,0.0,0.6,23.0,23,89.03,89.34,89.185,,2025-09-19,0.0,89.185,0.20976750178214956,,,,,,,,,,,0.2762310823361391,
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.3185654689550206,0.0,3.3,2.0,29,89.03,89.34,89.185,,2026-02-20,0.4216290212183436,91.00799529893763,0.2765443796968113,,,,,,,0.34026710351942774,0.04881692557857672,,,0.2762310823361391,
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.2779213793122288,0.0,0.9,15.0,30,89.03,89.34,89.185,,2025-11-21,0.17248459958932238,89.98988659372179,0.24523483552796815,,,,,,,0.34084282424388584,0.020038196694944704,,,0.2762310823361391,
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.444606776613824,0.0,2.5,1.0,36,89.03,89.34,89.185,,2025-11-21,0.17248459958932238,89.98988659372179,0.36783715762030056,,,,,,,0.34693496806639895,0.020760914278537154,,,0.2762310823361391,
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0652015473454055,0.0,2.15,12.0,61,89.03,89.34,89.185,,2025-09-19,0.0,89.185,0.06316402759027402,,,,,,,,,,,0.2762310823361391,
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.59326660832065,0.0,2.4,108.0,110,89.03,89.34,89.185,,2026-02-20,0.4216290212183436,91.00799529893763,0.46578637933533973,,,,,,,0.3498114470846213,0.0515939205222759,,,0.2762310823361391,
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.1212647866793743,0.0,2.15,4.0,276,89.03,89.34,89.185,,2025-09-19,0.0,89.185,0.11445732197782468,,,,,,,,,,,0.2762310823361391,
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.888988785608507,0.15,1.85,2.0,149,89.03,89.34,89.185,0.3035677144511002,2025-11-21,0.17248459958932238,89.98988659372179,-0.11767065816140028,,,0.3035677144511002,,,1.0989629113558474,0.37489271568690763,0.0242417701336936,,,0.2762310823361391,0.3035677144511002
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.0438643295893912,4.2,8.1,1.0,6,89.03,89.34,89.185,0.3375968243523728,2026-02-20,0.4216290212183436,91.00799529893763,0.04292952851530606,,,0.3375968243523728,,,1.222153645770968,0.3446049070240779,0.050069518027491586,,,0.2762310823361391,0.3375968243523728
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9445505847090386,0.85,3.4,4.0,58,89.03,89.34,89.185,0.2881177001667246,2025-11-21,0.17248459958932238,89.98988659372179,-0.05704603634496552,,,0.2881177001667246,,,1.043031427636811,0.3558959634442916,0.021847233451455863,,,0.2762310823361391,0.2881177001667246
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,1.2779213793122288,7.8,11.4,,3,89.03,89.34,89.185,0.4764681932036637,2025-11-21,0.17248459958932238,89.98988659372179,0.24523483552796815,,,0.4764681932036637,,,1.7248898609601826,0.37947843783561047,0.02483845240595697,,,0.2762310823361391,0.4764681932036637
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.0051389870672025,2.85,5.1,,9,89.03,89.34,89.185,0.42551984228940853,2025-10-17,0.07665982203969883,89.539855838845,0.005125827538341868,,,0.42551984228940853,,,1.5404488107953163,0.3620225160283291,0.010047059436335359,,,0.2762310823361391,0.42551984228940853
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.009138308011437,0.9,3.2,3.0,128,89.03,89.34,89.185,,2025-09-19,0.0,89.185,0.009096806319998353,,,,,,,,,,,0.2762310823361391,
