Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NRG,NRG251010P00160000,Put,2025-10-10,160.0,1.0293128622473722,4.1,5.8,1.0,64.0,162.05,167.58,164.815,0.12358694543905807,2025-10-10,0.057494866529774126,155.44350592361255,0.02889145558361169,,,0.12358694543905807,,,0.23303873476127407,0.0,0.0,,,0.53032791121897,0.12358694543905807
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.1214929915159475,5.5,7.3,1.0,31.0,162.05,167.58,164.815,0.9705311944999215,2026-03-20,0.49828884325804246,98.98689311716325,0.7521200821035001,,,0.9705311944999215,,,1.8300586749604313,1.8412540869432572,1.6893071143291312,,,0.53032791121897,0.9705311944999215
NRG,NRG250926C00162500,Call,2025-09-26,162.5,1.0053825609280653,4.7,5.6,4.0,8.0,162.05,167.58,164.815,0.6235388629610166,2025-09-26,0.019164955509924708,161.63001658791134,0.005368126719166224,,,0.6235388629610166,,,1.1757609768790014,2.4711824156168256,0.11703544892204425,,,0.53032791121897,0.6235388629610166
NRG,NRG251010C00160000,Call,2025-10-10,160.0,1.0293128622473722,7.5,9.8,9.0,28.0,162.05,167.58,164.815,0.7168535616280338,2025-10-10,0.057494866529774126,155.44350592361255,0.02889145558361169,,,0.7168535616280338,,,1.3517175816379918,2.400456564284945,0.33129644368895916,,,0.53032791121897,0.7168535616280338
NRG,NRG260618P00140000,Put,2026-06-18,140.0,1.823834905988113,10.7,13.0,5.0,11.0,162.05,167.58,164.815,,2026-06-18,0.7446954140999316,76.76133379197013,0.6009413754877547,,,,,,,0.0,0.0,,,0.53032791121897,
NRG,NRG260116C00240000,Call,2026-01-16,240.0,2.030567958065166,1.1,1.45,2.0,33.0,162.05,167.58,164.815,0.7336751504977952,2026-01-16,0.3258042436687201,118.19353252706935,0.7083155362200388,,,0.7336751504977952,,,1.3834368038661724,1.8515593560518349,1.1169455820095473,,,0.53032791121897,0.7336751504977952
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.262793447330921,4.1,5.7,1.0,68.0,162.05,167.58,164.815,,2026-03-20,0.49828884325804246,98.98689311716325,0.23332628868833247,,,,,,,0.0,0.0,,,0.53032791121897,
NRG,NRG250926C00157500,Call,2025-09-26,157.5,0.9744477128995096,7.3,8.7,3.0,9.0,162.05,167.58,164.815,0.6478209945191119,2025-09-26,0.019164955509924708,161.63001658791134,-0.025884416784938066,,,0.6478209945191119,,,1.2215479909968938,2.5651195040255375,0.12610230387275984,,,0.53032791121897,0.6478209945191119
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.9306769807798678,1.35,1.75,1.0,29.0,162.05,167.58,164.815,0.17506451462689043,2026-01-16,0.3258042436687201,118.19353252706935,-0.07184302132953613,,,0.17506451462689043,,,0.33010616813378896,0.1840604012562732,0.011037671528990598,,,0.53032791121897,0.17506451462689043
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.8316717796132012,0.6,0.95,1.0,401.0,162.05,167.58,164.815,0.3379412061241031,2025-11-21,0.17248459958932238,138.27570301048917,-0.18431741165202115,,,0.3379412061241031,,,0.6372306623412258,0.2615654369435028,0.011800788779239069,,,0.53032791121897,0.3379412061241031
NRG,NRG251017C00185000,Call,2025-10-17,185.0,1.2135952355081434,1.55,1.95,38.0,20.0,162.05,167.58,164.815,0.6085610601324903,2025-10-17,0.07665982203969883,152.4396228554233,0.19358722312831506,,,0.6085610601324903,,,1.1475184452081726,1.9769734046690794,0.299619076242376,,,0.53032791121897,0.6085610601324903
NRG,NRG261218P00125000,Put,2026-12-18,125.0,2.736939109452254,12.0,15.8,35.0,41.0,162.05,167.58,164.815,,2026-12-18,1.2457221081451062,45.67145815129821,1.0068401826251925,,,,,,,0.33280393310564166,0.13797425965835977,,,0.53032791121897,
NRG,NRG251017P00145000,Put,2025-10-17,145.0,0.9511962656685449,1.3,1.95,2.0,246.0,162.05,167.58,164.815,0.26693734946412306,2025-10-17,0.07665982203969883,152.4396228554233,-0.05003485952943534,,,0.26693734946412306,,,0.5033439572331048,0.02984627357805658,6.828857303735401e-05,,,0.53032791121897,0.26693734946412306
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.8858417013014592,16.7,19.8,1.0,10.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,-0.12121701104249476,,,,,,,,,,,0.53032791121897,
NRG,NRG250919C00149000,Call,2025-09-19,149.0,0.9040439280405304,14.5,16.8,2.0,7.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,-0.100877326805372,,,,,,,,,,,0.53032791121897,
NRG,NRG251219C00185000,Call,2025-12-19,185.0,1.4470194989849174,6.1,8.0,4.0,59.0,162.05,167.58,164.815,0.865672330258067,2025-12-19,0.24914442162902123,127.849002815634,0.3695059230146127,,,0.865672330258067,,,1.632334093576747,1.9328810289190057,0.930810802321436,,,0.53032791121897,0.865672330258067
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.2122817094376843,3.5,4.5,1.0,45.0,162.05,167.58,164.815,,2026-03-20,0.49828884325804246,98.98689311716325,0.19250429416807746,,,,,,,0.0,0.0,,,0.53032791121897,
NRG,NRG251003C00170000,Call,2025-10-03,170.0,1.07251066915416,2.85,3.7,1.0,53.0,162.05,167.58,164.815,0.6009771319756041,2025-10-03,0.038329911019849415,158.50658169589232,0.07000231969984132,,,0.6009771319756041,,,1.1332179944937186,2.2769441244271422,0.19872044802378092,,,0.53032791121897,0.6009771319756041
NRG,NRG260320C00220000,Call,2026-03-20,220.0,2.222516467302421,4.6,5.7,2.0,26.0,162.05,167.58,164.815,0.940883655694352,2026-03-20,0.49828884325804246,98.98689311716325,0.7986400977383928,,,0.940883655694352,,,1.7741545104267862,1.8303084635084235,1.669282110963677,,,0.53032791121897,0.940883655694352
NRG,NRG251010C00170000,Call,2025-10-10,170.0,1.093644916137833,4.0,4.9,1.0,22.0,162.05,167.58,164.815,0.6512093090786083,2025-10-10,0.057494866529774126,155.44350592361255,0.08951607740004658,,,0.6512093090786083,,,1.2279370844008375,2.218355823348231,0.2829381348080579,,,0.53032791121897,0.6512093090786083
NRG,NRG250926C00167500,Call,2025-09-26,167.5,1.0363174089566214,2.35,2.9,15.0,29.0,162.05,167.58,164.815,0.5532744715466388,2025-09-26,0.019164955509924708,161.63001658791134,0.03567347621449537,,,0.5532744715466388,,,1.0432686265275488,2.3800953973065013,0.10856667680207295,,,0.53032791121897,0.5532744715466388
NRG,NRG260918P00145000,Put,2026-09-18,145.0,2.45333411274757,14.0,17.5,,36.0,162.05,167.58,164.815,,2026-09-18,0.9965776865160849,59.10324209270041,0.897447961768645,,,,,,,0.24418788180230455,0.059423656863384085,,,0.53032791121897,
NRG,NRG270115C00240000,Call,2027-01-15,240.0,5.689355308213129,10.4,13.4,2.0,62.0,162.05,167.58,164.815,1.565293274933312,2027-01-15,1.322381930184805,42.184041424436444,1.738596939120268,,,1.565293274933312,,,2.9515574078223636,1.6246526715552438,3.4904222161301535,,,0.53032791121897,1.565293274933312
NRG,NRG251219C00240000,Call,2025-12-19,240.0,1.8772144851696226,0.65,0.9,1.0,216.0,162.05,167.58,164.815,0.6888739757899974,2025-12-19,0.24914442162902123,127.849002815634,0.6297890212782792,,,0.6888739757899974,,,1.2989585522787324,1.8704057952606334,0.8716112891004933,,,0.53032791121897,0.6888739757899974
NRG,NRG261218P00150000,Put,2026-12-18,150.0,3.2843269313427044,19.2,23.0,20.0,20.0,162.05,167.58,164.815,,2026-12-18,1.2457221081451062,45.67145815129821,1.189161739419147,,,,,,,0.4339305081382447,0.23456409878540024,,,0.53032791121897,
NRG,NRG261218C00185000,Call,2026-12-18,185.0,4.050669881989336,22.5,26.6,2.0,17.0,162.05,167.58,164.815,2.1087239068722394,2026-12-18,1.2457221081451062,45.67145815129821,1.3988822704012163,,,2.1087239068722394,,,3.9762642362633573,1.6985073780891504,3.593817734723046,,,0.53032791121897,2.1087239068722394
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.0168245128002122,2.75,3.4,2.0,40.0,162.05,167.58,164.815,0.07176268187474148,2025-12-19,0.24914442162902123,127.849002815634,0.016684548391870304,,,0.07176268187474148,,,0.1353175655224207,0.046208729680751126,0.0005319848037850636,,,0.53032791121897,0.07176268187474148
NRG,NRG260320P00165000,Put,2026-03-20,165.0,1.6668873504768158,17.4,20.7,1.0,21.0,162.05,167.58,164.815,,2026-03-20,0.49828884325804246,98.98689311716325,0.5109580252866119,,,,,,,0.0,0.0,,,0.53032791121897,
NRG,NRG251010C00150000,Call,2025-10-10,150.0,0.9649808083569115,14.8,18.7,1.0,72.0,162.05,167.58,164.815,0.954252985064344,2025-10-10,0.057494866529774126,155.44350592361255,-0.035647065553959426,,,0.954252985064344,,,1.799364063020883,2.5943325224298013,0.38697271998816285,,,0.53032791121897,0.954252985064344
NRG,NRG251003C00165000,Call,2025-10-03,165.0,1.0409662377084494,5.0,5.9,6.0,20.0,162.05,167.58,164.815,0.6580566949909482,2025-10-03,0.038329911019849415,158.50658169589232,0.04014935655016024,,,0.6580566949909482,,,1.2408486920448725,2.3666406505897166,0.21468537047592617,,,0.53032791121897,0.6580566949909482
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.1112582336512105,2.3,3.1,1.0,252.0,162.05,167.58,164.815,,2026-03-20,0.49828884325804246,98.98689311716325,0.10549291717844754,,,,,,,0.0,0.0,,,0.53032791121897,
NRG,NRG250919P00165000,Put,2025-09-19,165.0,1.0011224706489095,1.85,2.5,32.0,299.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,0.0011218411497494873,,,,,,,,,,,0.53032791121897,
NRG,NRG251010C00165000,Call,2025-10-10,165.0,1.0614788891926026,6.1,7.2,3.0,24.0,162.05,167.58,164.815,0.7044564038068477,2025-10-10,0.057494866529774126,155.44350592361255,0.059663114250365405,,,0.7044564038068477,,,1.3283411808132812,2.3080223937875664,0.3062732779595418,,,0.53032791121897,0.7044564038068477
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.9859539483663502,2.45,2.95,12.0,36.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,-0.014145630981038984,,,,,,,,,,,0.53032791121897,
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.8994986074771109,1.25,1.55,1.0,73.0,162.05,167.58,164.815,0.23491291739246767,2025-12-19,0.24914442162902123,127.849002815634,-0.10591777370046203,,,0.23491291739246767,,,0.442957861396575,0.20966642372234107,0.010952391076038277,,,0.53032791121897,0.23491291739246767
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.8919091102144829,16.4,18.8,2.0,15.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,-0.11439104597209487,,,,,,,,,,,0.53032791121897,
NRG,NRG270115P00160000,Put,2027-01-15,160.0,3.7929035388087526,29.5,34.0,15.0,17.0,162.05,167.58,164.815,,2027-01-15,1.322381930184805,42.184041424436444,1.3331318310121036,,,,,,,0.5142141984569975,0.3496592603290214,,,0.53032791121897,
NRG,NRG260618P00150000,Put,2026-06-18,150.0,1.9541088278444068,14.0,16.8,6.0,40.0,162.05,167.58,164.815,,2026-06-18,0.7446954140999316,76.76133379197013,0.6699342469747062,,,,,,,0.04452843011123009,0.0014765679835247942,,,0.53032791121897,
NRG,NRG260618P00165000,Put,2026-06-18,165.0,2.1495197106288475,21.3,24.4,1.0,15.0,162.05,167.58,164.815,,2026-06-18,0.7446954140999316,76.76133379197013,0.765244426779031,,,,,,,0.10643842446976925,0.008436757265930302,,,0.53032791121897,
NRG,NRG261218P00175000,Put,2026-12-18,175.0,3.8317147532331552,31.0,35.5,,15.0,162.05,167.58,164.815,,2026-12-18,1.2457221081451062,45.67145815129821,1.3433124192464052,,,,,,,0.5198234244225723,0.3366145342181423,,,0.53032791121897,
NRG,NRG270115C00250000,Call,2027-01-15,250.0,5.926411779388676,8.6,10.4,2.0,59.0,162.05,167.58,164.815,1.4486639129403134,2027-01-15,1.322381930184805,42.184041424436444,1.7794189336405233,,,1.4486639129403134,,,2.731638072019495,1.6156659501903186,3.45191466512777,,,0.53032791121897,1.4486639129403134
NRG,NRG260320C00190000,Call,2026-03-20,190.0,1.919446039943,10.2,12.3,6.0,60.0,162.05,167.58,164.815,1.1044514537741503,2026-03-20,0.49828884325804246,98.98689311716325,0.6520366235465175,,,1.1044514537741503,,,2.0825821730475114,1.8648027447390472,1.732794109172084,,,0.53032791121897,1.1044514537741503
NRG,NRG251121C00220000,Call,2025-11-21,220.0,1.5910242740426457,0.85,1.1,81.0,285.0,162.05,167.58,164.815,0.6746730693553602,2025-11-21,0.17248459958932238,138.27570301048917,0.4643780063370903,,,0.6746730693553602,,,1.27218095650408,1.9104675702526195,0.6295491833817323,,,0.53032791121897,0.6746730693553602
NRG,NRG250919C00148000,Call,2025-09-19,148.0,0.8979765191275066,15.3,17.8,1.0,27.0,162.05,167.58,164.815,,2025-09-19,0.0,164.815,-0.10761135898671609,,,,,,,,,,,0.53032791121897,
