Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DXCM,DXCM251010C00084000,Call,2025-10-10,84.0,1.1268106357495629,0.35,0.7,2.0,114.0,68.77,79.88,74.32499999999999,0.4372540135238661,2025-10-10,0.057494866529774126,74.54668720279035,0.11939119587291,,,0.4372540135238661,,,1.019434642868966,0.48538624353932686,0.013545779366903746,,,0.4289181426023688,0.4372540135238661
DXCM,DXCM251010C00080000,Call,2025-10-10,80.0,1.073152986428155,0.85,1.7,4.0,122.0,68.77,79.88,74.32499999999999,0.4490593979328513,2025-10-10,0.057494866529774126,74.54668720279035,0.07060103170347794,,,0.4490593979328513,,,1.0469582732226708,0.5095765116442534,0.014929589721040509,,,0.4289181426023688,0.4490593979328513
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,1.102167982897158,0.15,0.3,14.0,140.0,68.77,79.88,74.32499999999999,0.5176983269722877,2025-09-26,0.019164955509924708,74.39882238681517,0.09727913368467786,,,0.5176983269722877,,,1.2069863117266715,0.5081389026279337,0.004948490104168226,,,0.4289181426023688,0.5176983269722877
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,1.9205571909730408,0.85,1.35,18.0,33.0,68.77,79.88,74.32499999999999,0.376137741788393,2026-12-18,1.2457221081451062,78.1023344189002,0.6526153475705533,,,0.376137741788393,,,0.8769452826272582,0.3673825967526789,0.16813507855035562,,,0.4289181426023688,0.376137741788393
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,1.2916526786297433,4.1,5.8,4.0,16.0,68.77,79.88,74.32499999999999,0.38829951027808046,2026-09-18,0.9965776865160849,77.4201932566621,0.2559225446306211,,,0.38829951027808046,,,0.9052998036458809,0.4135439129685508,0.17043328880223377,,,0.4289181426023688,0.38829951027808046
DXCM,DXCM250926C00081000,Call,2025-09-26,81.0,1.0887269099349977,0.2,0.4,1.0,268.0,68.77,79.88,74.32499999999999,0.5078131003175586,2025-09-26,0.019164955509924708,74.39882238681517,0.08500904109286361,,,0.5078131003175586,,,1.1839394277810482,0.5161232588583788,0.005105222527973036,,,0.4289181426023688,0.5078131003175586
DXCM,DXCM260320C00125000,Call,2026-03-20,125.0,1.6430158570207372,0.4,0.55,2.0,17.0,68.77,79.88,74.32499999999999,0.4089226629864591,2026-03-20,0.49828884325804246,76.0796065758374,0.49653349026889704,,,0.4089226629864591,,,0.9533815951580143,0.39403304348403567,0.07736534199322966,,,0.4289181426023688,0.4089226629864591
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,0.871071620361513,0.3,0.45,29.0,54.0,68.77,79.88,74.32499999999999,0.39534950491644066,2025-10-17,0.07665982203969883,74.62072977767734,-0.1380310777701806,,,0.39534950491644066,,,0.9217364938627738,0.5007511235394408,0.01922257975723024,,,0.4289181426023688,0.39534950491644066
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,1.0898082744702322,4.2,6.6,58.0,88.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.0860017857882775,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0090817356205855,0.35,0.8,77.0,3357.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.009040744652149244,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,1.3950108329760809,0.4,0.65,2.0,170.0,68.77,79.88,74.32499999999999,0.43677342352384724,2025-12-19,0.24914442162902123,75.26823270325124,0.33290218081742856,,,0.43677342352384724,,,1.0183141726619866,0.4245255424455914,0.04490129005660191,,,0.4289181426023688,0.43677342352384724
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,0.832241449421651,5.8,7.5,1.0,15.0,68.77,79.88,74.32499999999999,0.3953241231492824,2026-12-18,1.2457221081451062,78.1023344189002,-0.1836326766300653,,,0.3953241231492824,,,0.9216773176129555,0.43237815196374096,0.23288882728128366,,,0.4289181426023688,0.3953241231492824
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,0.6401857303243469,2.8,3.9,5.0,35.0,68.77,79.88,74.32499999999999,0.46948099058182874,2026-12-18,1.2457221081451062,78.1023344189002,-0.44599694109755644,,,0.46948099058182874,,,1.0945701380999031,0.4818825704017318,0.28927014183141936,,,0.4289181426023688,0.46948099058182874
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,1.0349626180863558,0.85,1.4,254.0,223.0,68.77,79.88,74.32499999999999,0.5227464539492925,2025-09-26,0.019164955509924708,74.39882238681517,0.03436530827410871,,,0.5227464539492925,,,1.2187557532018594,0.5546199345729921,0.005895203019247776,,,0.4289181426023688,0.5227464539492925
DXCM,DXCM251219C00110000,Call,2025-12-19,110.0,1.461439920260656,0.25,0.4,20.0,173.0,68.77,79.88,74.32499999999999,0.43728168698841885,2025-12-19,0.24914442162902123,75.26823270325124,0.37942219645232134,,,0.43728168698841885,,,1.019499162090244,0.4184153310201873,0.0436180600141785,,,0.4289181426023688,0.43728168698841885
DXCM,DXCM251003C00082000,Call,2025-10-03,82.0,1.1010743544154367,0.35,0.55,4.0,146.0,68.77,79.88,74.32499999999999,0.4415939473749742,2025-10-03,0.038329911019849415,74.47271809680285,0.09628638898926377,,,0.4415939473749742,,,1.0295529694680148,0.5016209668244179,0.009644709982231603,,,0.4289181426023688,0.4415939473749742
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,1.757910525058565,0.9,1.2,1.0,26.0,68.77,79.88,74.32499999999999,0.4337318967457727,2026-06-18,0.7446954140999316,76.79571745865874,0.5641259020966229,,,0.4337318967457727,,,1.0112230135899534,0.3802733810005221,0.10768879849127601,,,0.4289181426023688,0.4337318967457727
DXCM,DXCM251017P00085000,Put,2025-10-17,85.0,1.1390936573958246,9.3,11.5,1.0,13.0,68.77,79.88,74.32499999999999,0.3551662178462561,2025-10-17,0.07665982203969883,74.62072977767734,0.1302329088244987,,,0.3551662178462561,,,0.82805128197973,0.5055646729654755,0.019593916165418942,,,0.4289181426023688,0.3551662178462561
DXCM,DXCM250926C00080000,Call,2025-09-26,80.0,1.075285836972837,0.35,0.55,1.0,346.0,68.77,79.88,74.32499999999999,0.5181254593372571,2025-09-26,0.019164955509924708,74.39882238681517,0.07258652109430636,,,0.5181254593372571,,,1.20798214828042,0.5247882378647706,0.005278080389345591,,,0.4289181426023688,0.5181254593372571
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,0.5121485842594775,1.05,1.5,4.0,107.0,68.77,79.88,74.32499999999999,0.46687724064397323,2026-12-18,1.2457221081451062,78.1023344189002,-0.6691404924117662,,,0.46687724064397323,,,1.0884996326135699,0.528765341944019,0.3482949158459543,,,0.4289181426023688,0.46687724064397323
DXCM,DXCM251010P00070000,Put,2025-10-10,70.0,0.9390088631246357,0.65,0.85,2.0,34.0,68.77,79.88,74.32499999999999,0.3417430352196231,2025-10-10,0.057494866529774126,74.54668720279035,-0.06293036092104462,,,0.3417430352196231,,,0.7967558405111301,0.49520840485565515,0.014099544555874966,,,0.4289181426023688,0.3417430352196231
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,0.9821728893373698,2.45,3.1,142.0,24.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,-0.017987927735770116,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM251003C00080000,Call,2025-10-03,80.0,1.0742188823565235,0.75,0.95,68.0,25.0,68.77,79.88,74.32499999999999,0.4620805617918712,2025-10-03,0.038329911019849415,74.47271809680285,0.07159377639889221,,,0.4620805617918712,,,1.077316429163608,0.5164184375493371,0.01022212741128701,,,0.4289181426023688,0.4620805617918712
DXCM,DXCM260618C00140000,Call,2026-06-18,140.0,1.8230183222829563,0.4,0.65,2.0,801.0,68.77,79.88,74.32499999999999,0.3940829121497884,2026-06-18,0.7446954140999316,76.79571745865874,0.6004935462674978,,,0.3940829121497884,,,0.9187834997110984,0.37648009560876566,0.10555108930860291,,,0.4289181426023688,0.3940829121497884
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,1.0484036910485162,0.8,1.05,222.0,47.0,68.77,79.88,74.32499999999999,0.5444025385439905,2025-09-26,0.019164955509924708,74.39882238681517,0.047268713110016486,,,0.5444025385439905,,,1.2692457708618825,0.5440705156352718,0.005673070723847812,,,0.4289181426023688,0.5444025385439905
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.497479336161,1.3,1.7,4.0,46.0,68.77,79.88,74.32499999999999,0.37622035407753746,2026-06-18,0.7446954140999316,76.79571745865874,0.4037832520214437,,,0.37622035407753746,,,0.8771378888169691,0.3983817834719844,0.11818915359187074,,,0.4289181426023688,0.37622035407753746
DXCM,DXCM251003P00071000,Put,2025-10-03,71.0,0.9533692580914146,0.6,0.75,1.0,27.0,68.77,79.88,74.32499999999999,0.3411618690404276,2025-10-03,0.038329911019849415,74.47271809680285,-0.04775298123367401,,,0.3411618690404276,,,0.7954008822534322,0.5021329761108408,0.009664408924766662,,,0.4289181426023688,0.3411618690404276
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.6928027278341737,1.15,1.55,1.0,85.0,68.77,79.88,74.32499999999999,0.4383988220214203,2026-06-18,0.7446954140999316,76.79571745865874,0.5263855741137761,,,0.4383988220214203,,,1.0221037034281868,0.38432108929670955,0.10999352310054197,,,0.4289181426023688,0.4383988220214203
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.2486920513357602,2.35,3.6,28.0,576.0,68.77,79.88,74.32499999999999,0.40618085809912485,2026-03-20,0.49828884325804246,76.0796065758374,0.2220966445671367,,,0.40618085809912485,,,0.9469892218471097,0.43002322478919003,0.09214355986905723,,,0.4289181426023688,0.40618085809912485
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,0.9802247301503277,1.05,1.25,16.0,13.0,68.77,79.88,74.32499999999999,0.3114308742757249,2025-10-03,0.038329911019849415,74.47271809680285,-0.019973417126598243,,,0.3114308742757249,,,0.7260846379362386,0.5007528949171417,0.009611357877482742,,,0.4289181426023688,0.3114308742757249
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.511574588459078,0.8,1.05,10.0,64.0,68.77,79.88,74.32499999999999,0.41209256163779223,2026-03-20,0.49828884325804246,76.0796065758374,0.4131518813298459,,,0.41209256163779223,,,0.9607720464737374,0.4037346435846203,0.08122190982158212,,,0.4289181426023688,0.41209256163779223
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.664482898843302,1.9,2.7,1.0,220.0,68.77,79.88,74.32499999999999,0.38288100334692104,2026-12-18,1.2457221081451062,78.1023344189002,0.50951450392988,,,0.38288100334692104,,,0.892666840865888,0.38195746381271506,0.18174027212544805,,,0.4289181426023688,0.38288100334692104
DXCM,DXCM260918P00045000,Put,2026-09-18,45.0,0.5812437053833845,1.75,2.05,10.0,11.0,68.77,79.88,74.32499999999999,0.4957614931880865,2026-09-18,0.9965776865160849,77.4201932566621,-0.5425851515871505,,,0.4957614931880865,,,1.1558417421565803,0.5103877243730932,0.2596041314864641,,,0.4289181426023688,0.4957614931880865
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,1.856538617940606,6.5,7.6,10.0,11.0,68.77,79.88,74.32499999999999,0.6266698181076429,2026-12-18,1.2457221081451062,78.1023344189002,0.618713795894872,,,0.6266698181076429,,,1.4610475889535897,0.3707155998341945,0.17119965903352258,,,0.4289181426023688,0.6266698181076429
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,1.6276949306097825,0.9,1.2,1.0,97.0,68.77,79.88,74.32499999999999,0.39066913008096177,2026-06-18,0.7446954140999316,76.79571745865874,0.48716486096049477,,,0.39066913008096177,,,0.9108244470860118,0.38865838495178606,0.11249021911727845,,,0.4289181426023688,0.39066913008096177
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,1.0618447640106767,0.55,0.75,11.0,168.0,68.77,79.88,74.32499999999999,0.5285979394313326,2025-09-26,0.019164955509924708,74.39882238681517,0.06000773888744635,,,0.5285979394313326,,,1.2323981826093389,0.5341141922122703,0.005467339609193599,,,0.4289181426023688,0.5285979394313326
DXCM,DXCM251010P00071000,Put,2025-10-10,71.0,0.9524232754549877,0.85,1.05,1.0,33.0,68.77,79.88,74.32499999999999,0.331271141494877,2025-10-10,0.057494866529774126,74.54668720279035,-0.048745725929088116,,,0.331271141494877,,,0.772341173271339,0.4935824186284204,0.014007106594279823,,,0.4289181426023688,0.331271141494877
DXCM,DXCM260618P00050000,Put,2026-06-18,50.0,0.651077972243913,1.85,2.2,1.0,21.0,68.77,79.88,74.32499999999999,0.49002281892176447,2026-06-18,0.7446954140999316,76.79571745865874,-0.4291258709136604,,,0.49002281892176447,,,1.1424623261414313,0.4954661186707755,0.1828128009094751,,,0.4289181426023688,0.49002281892176447
DXCM,DXCM251010C00075000,Call,2025-10-10,75.0,1.0060809247763953,3.1,3.6,2.0,15.0,68.77,79.88,74.32499999999999,0.501102890570883,2025-10-10,0.057494866529774126,74.54668720279035,0.00606251056590674,,,0.501102890570883,,,1.1682949280964163,0.5535372510924769,0.017616627666768876,,,0.4289181426023688,0.501102890570883
DXCM,DXCM250926P00072000,Put,2025-09-26,72.0,0.9677572532755534,0.45,0.55,66.0,43.0,68.77,79.88,74.32499999999999,0.34166033527674666,2025-09-26,0.019164955509924708,74.39882238681517,-0.03277399456351992,,,0.34166033527674666,,,0.7965630299613718,0.5111214945355019,0.005006752293589147,,,0.4289181426023688,0.34166033527674666
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.2908419940565923,1.2,1.7,1.0,757.0,68.77,79.88,74.32499999999999,0.41709406121006354,2026-01-16,0.3258042436687201,75.53209490310823,0.25529471402298864,,,0.41709406121006354,,,0.9724327786169985,0.43211908426817713,0.06083641740085802,,,0.4289181426023688,0.41709406121006354
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,1.1390936573958246,0.45,0.65,6.0,1327.0,68.77,79.88,74.32499999999999,0.40739333972331393,2025-10-17,0.07665982203969883,74.62072977767734,0.1302329088244987,,,0.40739333972331393,,,0.9498160587275284,0.4777509840319431,0.017497297951588553,,,0.4289181426023688,0.40739333972331393
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,0.661970253362355,0.55,0.8,1.0,1946.0,68.77,79.88,74.32499999999999,0.5213970399701726,2026-01-16,0.3258042436687201,75.53209490310823,-0.41253465855266674,,,0.5213970399701726,,,1.2156096657667776,0.5225033737069851,0.08894774343240677,,,0.4289181426023688,0.5213970399701726
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,0.9658376877853396,1.1,1.3,5.0,30.0,68.77,79.88,74.32499999999999,0.3213318088594742,2025-10-10,0.057494866529774126,74.54668720279035,-0.03475948395434827,,,0.3213318088594742,,,0.7491681440888986,0.4922466175107936,0.013931393241525444,,,0.4289181426023688,0.3213318088594742
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,1.5364457527784325,7.5,9.3,2.0,91.0,68.77,79.88,74.32499999999999,0.5670714213754391,2026-12-18,1.2457221081451062,78.1023344189002,0.4294717962563435,,,0.5670714213754391,,,1.3220970741290048,0.3907531782564841,0.19020687494724806,,,0.4289181426023688,0.5670714213754391
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,1.008080472162035,2.05,2.4,305.0,27.0,68.77,79.88,74.32499999999999,0.6101353324408011,2025-09-26,0.019164955509924708,74.39882238681517,0.008047999956735311,,,0.6101353324408011,,,1.4224983087423997,0.5773389125981216,0.006388067186857962,,,0.4289181426023688,0.6101353324408011
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.2246449687203569,1.95,2.55,9.0,377.0,68.77,79.88,74.32499999999999,0.42556026052142937,2026-01-16,0.3258042436687201,75.53209490310823,0.20265098053756675,,,0.42556026052142937,,,0.9921712752448143,0.4408303996489983,0.06331400823903839,,,0.4289181426023688,0.42556026052142937
DXCM,DXCM250926P00074000,Put,2025-09-26,74.0,0.9946393991998743,0.9,1.1,112.0,85.0,68.77,79.88,74.32499999999999,0.29035756282110503,2025-09-26,0.019164955509924708,74.39882238681517,-0.005375020375405483,,,0.29035756282110503,,,0.6769533250783537,0.5116315934558825,0.005016750751418037,,,0.4289181426023688,0.29035756282110503
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,0.5108215681092592,1.4,1.75,6.0,152.0,68.77,79.88,74.32499999999999,0.4823859345551008,2027-01-15,1.322381930184805,78.30522925657759,-0.6717349315388582,,,0.4823859345551008,,,1.1246573335143335,0.5266353322959627,0.3667557165406089,,,0.4289181426023688,0.4823859345551008
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.4458539541782487,1.15,1.45,10.0,207.0,68.77,79.88,74.32499999999999,0.4157688030916016,2026-03-20,0.49828884325804246,76.0796065758374,0.3687001187590121,,,0.4157688030916016,,,0.969343009295465,0.4092769472515818,0.08346717798326211,,,0.4289181426023688,0.4157688030916016
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,1.7240227923687497,1.95,2.5,2.0,314.0,68.77,79.88,74.32499999999999,0.3842719727447134,2027-01-15,1.322381930184805,78.30522925657759,0.5446603927856349,,,0.3842719727447134,,,0.8959098125652267,0.37841081536668136,0.18935814353201427,,,0.4289181426023688,0.3842719727447134
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,0.9926665124460435,1.75,1.95,22.0,12.0,68.77,79.88,74.32499999999999,0.2981186072556058,2025-10-10,0.057494866529774126,74.54668720279035,-0.0073605097662337955,,,0.2981186072556058,,,0.6950477903472096,0.4905985547658519,0.013838263602204501,,,0.4289181426023688,0.2981186072556058
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,1.4724271797459978,3.6,4.2,1.0,46.0,68.77,79.88,74.32499999999999,0.38749246206100346,2026-12-18,1.2457221081451062,78.1023344189002,0.38691218183754755,,,0.38749246206100346,,,0.903418213344803,0.39564799686725494,0.19500202198058172,,,0.4289181426023688,0.38749246206100346
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.730719960130328,0.7,0.9,102.0,551.0,68.77,79.88,74.32499999999999,0.5024153370123741,2025-12-19,0.24914442162902123,75.26823270325124,-0.31372498410762395,,,0.5024153370123741,,,1.1713548276696266,0.507135488717113,0.06407655785458563,,,0.4289181426023688,0.5024153370123741
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.0225361587621933,0.6,0.85,4933.0,6116.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.022285971402169907,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,0.5859701750195216,1.2,1.45,2.0,119.0,68.77,79.88,74.32499999999999,0.5081851848816024,2026-06-18,0.7446954140999316,76.79571745865874,-0.5344863865714867,,,0.5081851848816024,,,1.1848069232937963,0.5202050009790066,0.20152444108925546,,,0.4289181426023688,0.5081851848816024
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,1.0473634102976104,1.35,1.6,1.0,75.0,68.77,79.88,74.32499999999999,0.4885718735433973,2025-10-03,0.038329911019849415,74.47271809680285,0.046275968414602284,,,0.4885718735433973,,,1.1390795236104778,0.5338372295900563,0.010923341896644519,,,0.4289181426023688,0.4885718735433973
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,1.0597385740978031,4.3,4.8,2.0,16.0,68.77,79.88,74.32499999999999,0.2091516416530216,2025-10-10,0.057494866529774126,74.54668720279035,0.058022249496617856,,,0.2091516416530216,,,0.48762600803976,0.4947689926087648,0.014074533817902616,,,0.4289181426023688,0.2091516416530216
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,0.9964363092686291,6.6,8.3,15.0,363.0,68.77,79.88,74.32499999999999,0.4965191709107713,2025-12-19,0.24914442162902123,75.26823270325124,-0.003570055803784429,,,0.4965191709107713,,,1.157608227757044,0.4994258260932416,0.062143135318196936,,,0.4289181426023688,0.4965191709107713
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,1.3285817456915054,0.7,0.95,3.0,2563.0,68.77,79.88,74.32499999999999,0.43454203817739956,2025-12-19,0.24914442162902123,75.26823270325124,0.28411201664799646,,,0.43454203817739956,,,1.0131118155574137,0.4315240165620478,0.04639392442205522,,,0.4289181426023688,0.43454203817739956
DXCM,DXCM251010P00077000,Put,2025-10-10,77.0,1.0329097494370993,3.1,3.4,4.0,10.0,68.77,79.88,74.32499999999999,0.24410874675388564,2025-10-10,0.057494866529774126,74.54668720279035,0.03237981888328029,,,0.24410874675388564,,,0.5691266526354147,0.4914041889240524,0.013883749800778156,,,0.4289181426023688,0.24410874675388564
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,1.162487410766769,14.1,16.0,,26.0,68.77,79.88,74.32499999999999,0.2596622797872308,2026-09-18,0.9965776865160849,77.4201932566621,0.15056202897279486,,,0.2596622797872308,,,0.6053888935818513,0.3906164085004214,0.15205899796488867,,,0.4289181426023688,0.2596622797872308
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,0.6458263393148717,2.6,2.85,34.0,10.0,68.77,79.88,74.32499999999999,0.47767876193513414,2026-09-18,0.9965776865160849,77.4201932566621,-0.43722463592932426,,,0.47767876193513414,,,1.113682809118124,0.4871736183578622,0.23652588892620585,,,0.4289181426023688,0.47767876193513414
DXCM,DXCM250926P00081000,Put,2025-09-26,81.0,1.0887269099349977,5.1,5.6,36.0,11.0,68.77,79.88,74.32499999999999,0.37026501150354224,2025-09-26,0.019164955509924708,74.39882238681517,0.08500904109286361,,,0.37026501150354224,,,0.86325332208388,0.5305899087457189,0.005395426581353955,,,0.4289181426023688,0.37026501150354224
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,0.7042043033567816,4.5,5.0,4.0,16.0,68.77,79.88,74.32499999999999,0.4659953072322844,2026-12-18,1.2457221081451062,78.1023344189002,-0.35068676129323145,,,0.4659953072322844,,,1.0864434514356465,0.46293175863832614,0.2669654893524105,,,0.4289181426023688,0.4659953072322844
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,1.1167171207534479,6.8,7.5,8.0,13.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.1103932389124367,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,1.049445005045409,2.15,2.5,15.0,57.0,68.77,79.88,74.32499999999999,,2025-09-19,0.0,74.32499999999999,0.04826145780543061,,,,,,,,,,,0.4289181426023688,
DXCM,DXCM251003P00082000,Put,2025-10-03,82.0,1.1010743544154367,6.2,6.9,,18.0,68.77,79.88,74.32499999999999,0.3357478627788531,2025-10-03,0.038329911019849415,74.47271809680285,0.09628638898926377,,,0.3357478627788531,,,0.7827784125469138,0.5200864075031633,0.010367852697532235,,,0.4289181426023688,0.3357478627788531
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,1.5963174003414349,2.85,3.5,1.0,297.0,68.77,79.88,74.32499999999999,0.38979916917286755,2027-01-15,1.322381930184805,78.30522925657759,0.4676993516495066,,,0.38979916917286755,,,0.9087961791679986,0.38659318811363363,0.19763565657851334,,,0.4289181426023688,0.38979916917286755
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,1.0628653965532044,4.3,5.6,7.0,1549.0,68.77,79.88,74.32499999999999,0.4623974237093191,2025-12-19,0.24914442162902123,75.26823270325124,0.06096846533378677,,,0.4623974237093191,,,1.0780551759919081,0.4778534802403576,0.05689062100090839,,,0.4289181426023688,0.4623974237093191
