Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.191609664970338,6.6,10.9,4.0,30,19.05,33.6,26.325000000000003,0.5713126973753747,2026-07-17,0.8240930869267625,27.274031887622364,0.17530505274247385,,,0.5713126973753747,,,1.2941093147543772,0.5556202153075714,0.25440892791564146,,,0.44147174497682234,0.5713126973753747
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.594203466500341,0.2,0.45,90.0,250,19.05,33.6,26.325000000000003,0.6343329173999442,2025-12-19,0.24914442162902123,26.6590814115451,0.4663742174543982,,,0.6343329173999442,,,1.4368596056656973,0.5674406608461886,0.08022173915379026,,,0.44147174497682234,0.6343329173999442
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8112566890965957,7.3,9.9,1.0,9,19.05,33.6,26.325000000000003,0.5387978268526181,2027-01-15,1.322381930184805,27.734748202884703,-0.2091707655782982,,,0.5387978268526181,,,1.2204582353982938,0.593597882892007,0.4659524426972774,,,0.44147174497682234,0.5387978268526181
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,1.0816755854621276,3.3,6.1,50.0,100,19.05,33.6,26.325000000000003,0.459846562388117,2027-01-15,1.322381930184805,27.734748202884703,0.0785113068734828,,,0.459846562388117,,,1.0416217291828254,0.5521928695330574,0.403216684938542,,,0.44147174497682234,0.459846562388117
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,2.4381935370005214,7.2,10.1,2.0,13,19.05,33.6,26.325000000000003,1.2361795456401001,2025-12-19,0.24914442162902123,26.6590814115451,0.8912574114196641,,,1.2361795456401001,,,2.800132873067563,0.9650454410400191,0.23203136481249384,,,0.44147174497682234,1.2361795456401001
FIVN,FIVN270115P00017500,Put,2027-01-15,17.5,0.6309774248529078,1.8,2.4,2.0,9,19.05,33.6,26.325000000000003,0.5990375045582355,2027-01-15,1.322381930184805,27.734748202884703,-0.4604851938592042,,,0.5990375045582355,,,1.3569101791320426,0.6117945137839275,0.4949576744351053,,,0.44147174497682234,0.5990375045582355
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,0.8547008547008547,3.5,4.7,2.0,10,19.05,33.6,26.325000000000003,,2025-09-19,0.0,26.325000000000003,-0.1570037488096648,,,,,,,,,,,0.44147174497682234,
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.8027926424368792,1.15,2.05,1.0,150,19.05,33.6,26.325000000000003,0.5030184124106614,2027-01-15,1.322381930184805,27.734748202884703,0.5893369306394735,,,0.5030184124106614,,,1.1394124723362993,0.4785297521444556,0.3028131951842044,,,0.44147174497682234,0.5030184124106614
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,3.000853584000642,13.0,16.8,1.0,9,19.05,33.6,26.325000000000003,1.4925587112588374,2025-12-19,0.24914442162902123,26.6590814115451,1.0988967761979087,,,1.4925587112588374,,,3.38087030085515,1.1324306085012155,0.3195025778491702,,,0.44147174497682234,1.4925587112588374
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,2.8034723123166394,11.6,14.0,1.0,5,19.05,33.6,26.325000000000003,1.3080045815057575,2026-01-16,0.3258042436687201,26.75253815438042,1.0308587604196195,,,1.3080045815057575,,,2.9628273981031987,1.3525983985976813,0.59606617089334,,,0.44147174497682234,1.3080045815057575
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.0446343779677112,0.85,1.35,5.0,90,19.05,33.6,26.325000000000003,,2025-09-19,0.0,26.325000000000003,0.043666946652486306,,,,,,,,,,,0.44147174497682234,
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.7529388874121054,0.35,0.6,4.0,190,19.05,33.6,26.325000000000003,0.6555902192282095,2025-11-21,0.17248459958932238,26.56258075438388,-0.2837712132910635,,,0.6555902192282095,,,1.4850105962333524,0.5491891182104158,0.052022853706574265,,,0.44147174497682234,0.6555902192282095
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.6564367215001404,0.25,0.45,6.0,342,19.05,33.6,26.325000000000003,0.6694825225997513,2025-12-19,0.24914442162902123,26.6590814115451,-0.42092897754650455,,,0.6694825225997513,,,1.516478755927856,0.6117838436613804,0.09324964242087173,,,0.44147174497682234,0.6694825225997513
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.9166228192079523,4.1,6.5,1.0,115,19.05,33.6,26.325000000000003,0.7059414256961173,2026-07-17,0.8240930869267625,27.274031887622364,-0.08705921172501724,,,0.7059414256961173,,,1.5990636631415218,0.5812806416363967,0.27845049277674894,,,0.44147174497682234,0.7059414256961173
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,1.3176430529711842,0.6,0.8,1.0,20,19.05,33.6,26.325000000000003,0.6674032643050549,2025-11-21,0.17248459958932238,26.56258075438388,0.27584457464435913,,,0.6674032643050549,,,1.511768922697633,0.6238610053451089,0.067131446684143,,,0.44147174497682234,0.6674032643050549
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,1.5323737460713474,14.8,18.5,,10,19.05,33.6,26.325000000000003,0.5185117731394766,2027-01-15,1.322381930184805,27.734748202884703,0.4268180011416985,,,0.5185117731394766,,,1.1745072681077222,0.5990880582441264,0.47461147225006617,,,0.44147174497682234,0.5185117731394766
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,1.4188559759668955,8.9,11.9,1.0,24,19.05,33.6,26.325000000000003,0.7790579410220849,2025-10-17,0.07665982203969883,26.429743846584007,0.34985089617466947,,,0.7790579410220849,,,1.764683583686621,0.18072853690652613,0.002503924745972512,,,0.44147174497682234,0.7790579410220849
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4188559759668955,0.05,0.1,360.0,2037,19.05,33.6,26.325000000000003,0.6841123553306819,2025-10-17,0.07665982203969883,26.429743846584007,0.34985089617466947,,,0.6841123553306819,,,1.5496175307133153,0.659128295433567,0.0333048681055509,,,0.44147174497682234,0.6841123553306819
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,1.3520944818276595,10.6,14.8,52.0,60,19.05,33.6,26.325000000000003,0.5129476779714501,2027-01-15,1.322381930184805,27.734748202884703,0.3016548581876925,,,0.5129476779714501,,,1.1619037544483857,0.5431434474413033,0.3901090227864166,,,0.44147174497682234,0.5129476779714501
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.500426792000321,0.35,0.55,135.0,339,19.05,33.6,26.325000000000003,0.6236921893573119,2025-12-19,0.24914442162902123,26.6590814115451,0.4057495956379633,,,0.6236921893573119,,,1.4127567538666743,0.5777338673504586,0.08315853348396517,,,0.44147174497682234,0.6236921893573119
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.558258792653519,1.3,1.55,1.0,9,19.05,33.6,26.325000000000003,0.5202592828099473,2026-07-17,0.8240930869267625,27.274031887622364,0.4435690393371532,,,0.5202592828099473,,,1.1784656407337266,0.5078453678723454,0.2125393079219404,,,0.44147174497682234,0.5202592828099473
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,0.7008349478709537,11.2,12.8,4.0,5,19.05,33.6,26.325000000000003,0.5769908233744794,2027-12-17,2.242299794661191,28.537389667506485,-0.3554828720660298,,,0.5769908233744794,,,1.306971125422244,0.5762062246763021,0.7444740570522447,,,0.44147174497682234,0.5769908233744794
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,3.188406933000682,16.1,18.8,1.0,7,19.05,33.6,26.325000000000003,1.568339141629333,2025-12-19,0.24914442162902123,26.6590814115451,1.1595213980143435,,,1.568339141629333,,,3.5525243902340167,1.1815639877547184,0.347828896923898,,,0.44147174497682234,1.568339141629333
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,2.990370466471082,23.5,28.1,,10,19.05,33.6,26.325000000000003,1.3821070124376593,2026-01-16,0.3258042436687201,26.75253815438042,1.0953972815571906,,,1.3821070124376593,,,3.1306805660013897,1.4339489515781727,0.6699218121618749,,,0.44147174497682234,1.3821070124376593
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,0.7399402045521484,1.5,1.75,2.0,7,19.05,33.6,26.325000000000003,0.6145452091032456,2026-04-17,0.5749486652977412,27.02921111322107,-0.3011859007080529,,,0.6145452091032456,,,1.392037465807715,0.6162055174301585,0.2183133205732719,,,0.44147174497682234,0.6145452091032456
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,0.6564367215001404,10.0,12.0,6.0,11,19.05,33.6,26.325000000000003,1.2575587981679752,2025-12-19,0.24914442162902123,26.6590814115451,-0.42092897754650455,,,1.2575587981679752,,,2.8485601003389203,0.7135540967842624,0.1268542364474251,,,0.44147174497682234,1.2575587981679752
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,1.4665965107327237,11.5,14.7,10.0,41,19.05,33.6,26.325000000000003,0.47508872643961625,2026-07-17,0.8240930869267625,27.274031887622364,0.3829444175207183,,,0.47508872643961625,,,1.0761475266430898,0.5796914666055802,0.2769300510145213,,,0.44147174497682234,0.47508872643961625
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.4422341139495034,2.45,3.2,1.0,59,19.05,33.6,26.325000000000003,0.5002887873619498,2027-01-15,1.322381930184805,27.734748202884703,0.3661933793252637,,,0.5002887873619498,,,1.1332294604453461,0.5107135985644524,0.3449147362722224,,,0.44147174497682234,0.5002887873619498
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,1.687980141000361,16.4,20.5,20.0,32,19.05,33.6,26.325000000000003,0.7874366395279453,2025-12-19,0.24914442162902123,26.6590814115451,0.5235326312943468,,,0.7874366395279453,,,1.7836625978618097,0.6822256879758204,0.11595975887584234,,,0.44147174497682234,0.7874366395279453
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,1.649921074574314,18.6,21.5,1.0,10,19.05,33.6,26.325000000000003,0.7437983952395774,2026-07-17,0.8240930869267625,27.274031887622364,0.5007274531771017,,,0.7437983952395774,,,1.68481540144461,0.7413922008356437,0.45297298024212396,,,0.44147174497682234,0.7437983952395774
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,1.4066501175003008,0.5,0.65,3.0,84,19.05,33.6,26.325000000000003,0.5956488147103336,2025-12-19,0.24914442162902123,26.6590814115451,0.3412110745003921,,,0.5956488147103336,,,1.3492342861978759,0.5886827562877943,0.08634034843834118,,,0.44147174497682234,0.5956488147103336
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.7475926166177705,0.8,1.05,2.0,102,19.05,33.6,26.325000000000003,0.620638268235785,2026-01-16,0.3258042436687201,26.75253815438042,-0.29089707956269995,,,0.620638268235785,,,1.4058391625230038,0.615140918518003,0.12328378810837926,,,0.44147174497682234,0.620638268235785
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,1.649921074574314,1.0,1.25,10.0,53,19.05,33.6,26.325000000000003,0.5145258636177162,2026-07-17,0.8240930869267625,27.274031887622364,0.5007274531771017,,,0.5145258636177162,,,1.1654785826547729,0.49829563223805684,0.20462110792433938,,,0.44147174497682234,0.5145258636177162
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,1.3242655775691023,0.15,0.2,50.0,316,19.05,33.6,26.325000000000003,0.6847292081725649,2025-10-17,0.07665982203969883,26.429743846584007,0.2808580246877179,,,0.6847292081725649,,,1.5510147953149613,0.668394015499223,0.034247818422299556,,,0.44147174497682234,0.6847292081725649
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.8324327301211669,2.3,2.55,1.0,7,19.05,33.6,26.325000000000003,0.5922720927514727,2026-04-17,0.5749486652977412,27.02921111322107,-0.18340286505166947,,,0.5922720927514727,,,1.341585502335076,0.6012766927953466,0.2078632960240137,,,0.44147174497682234,0.5922720927514727
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.2296751791713094,0.25,0.4,2392.0,11687,19.05,33.6,26.325000000000003,0.6492921574444763,2025-10-17,0.07665982203969883,26.429743846584007,0.20675005253399611,,,0.6492921574444763,,,1.4707445376341464,0.6783077345751397,0.03527129012447591,,,0.44147174497682234,0.6492921574444763
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,2.2427778498533115,24.0,28.0,11.0,22,19.05,33.6,26.325000000000003,1.0550883823214268,2026-01-16,0.3258042436687201,26.75253815438042,0.8077152091054097,,,1.0550883823214268,,,2.389934110906282,1.073148737026572,0.3752118746119794,,,0.44147174497682234,1.0550883823214268
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,1.4422341139495034,13.3,16.7,10.0,108,19.05,33.6,26.325000000000003,0.5465909567389207,2027-01-15,1.322381930184805,27.734748202884703,0.3661933793252637,,,0.5465909567389207,,,1.238110848447656,0.5546695476758171,0.4068417860052746,,,0.44147174497682234,0.5465909567389207
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.8513135855801373,0.25,0.35,1.0,1145,19.05,33.6,26.325000000000003,0.5657158039395632,2025-10-17,0.07665982203969883,26.429743846584007,-0.16097472759132128,,,0.5657158039395632,,,1.2814315080781984,0.2625839559018842,0.005285720326128172,,,0.44147174497682234,0.5657158039395632
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,0.9459039839779303,0.7,0.95,2.0,739,19.05,33.6,26.325000000000003,0.5043278086653652,2025-10-17,0.07665982203969883,26.429743846584007,-0.05561421193349496,,,0.5043278086653652,,,1.1423784520838198,0.28975384451332403,0.006436150941785197,,,0.44147174497682234,0.5043278086653652
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.1350847807735163,0.5,0.7,5.0,1439,19.05,33.6,26.325000000000003,0.6014615155811279,2025-10-17,0.07665982203969883,26.429743846584007,0.1267073448604596,,,0.6014615155811279,,,1.3624009292207482,0.6889571914033604,0.03638750533721939,,,0.44147174497682234,0.6014615155811279
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,1.495185233235541,0.5,0.7,44.0,1627,19.05,33.6,26.325000000000003,0.587365083871094,2026-01-16,0.3258042436687201,26.75253815438042,0.4022501009972454,,,0.587365083871094,,,1.3304703880922915,0.5601914930785266,0.10224209873015282,,,0.44147174497682234,0.587365083871094
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.4506981606092198,0.85,1.05,2.0,125,19.05,33.6,26.325000000000003,0.6556002447361716,2027-01-15,1.322381930184805,27.734748202884703,-0.7969574304804172,,,0.6556002447361716,,,1.4850333055190004,0.6508650497793524,0.5601944591121881,,,0.44147174497682234,0.6556002447361716
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,0.9249252556901855,3.2,3.8,1.0,60,19.05,33.6,26.325000000000003,0.5813997349121228,2026-04-17,0.5749486652977412,27.02921111322107,-0.07804234939384318,,,0.5813997349121228,,,1.3169579741567534,0.5884980075939978,0.19912191659915696,,,0.44147174497682234,0.5813997349121228
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,0.5606944624633279,11.7,14.1,23.0,122,19.05,33.6,26.325000000000003,1.1618261474357592,2026-01-16,0.3258042436687201,26.75253815438042,-0.578579152014481,,,1.1618261474357592,,,2.6317112264948146,0.6485425379978828,0.13703568352508005,,,0.44147174497682234,1.1618261474357592
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.6225133781931913,2.0,2.5,2.0,365,19.05,33.6,26.325000000000003,0.5144169514005152,2027-01-15,1.322381930184805,27.734748202884703,0.4839764149816471,,,0.5144169514005152,,,1.1652318800776764,0.49372642232755204,0.32235146280741395,,,0.44147174497682234,0.5144169514005152
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.3128734430002809,0.9,1.05,2.0,62,19.05,33.6,26.325000000000003,0.6222431753818379,2025-12-19,0.24914442162902123,26.6590814115451,0.27221820301344074,,,0.6222431753818379,,,1.4094745189513913,0.6003749467177077,0.0898041258721764,,,0.44147174497682234,0.6222431753818379
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,1.4017361561583197,0.75,0.95,11.0,599,19.05,33.6,26.325000000000003,0.5871477185817318,2026-01-16,0.3258042436687201,26.75253815438042,0.33771157985967415,,,0.5871477185817318,,,1.3299780229707736,0.5715039862231054,0.10641314153593165,,,0.44147174497682234,0.5871477185817318
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.9496676163342829,1.4,1.7,26.0,200,19.05,33.6,26.325000000000003,,2025-09-19,0.0,26.325000000000003,-0.05164323315183859,,,,,,,,,,,0.44147174497682234,
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,0.9249252556901855,5.4,5.9,1.0,12,19.05,33.6,26.325000000000003,0.6050083857383782,2026-04-17,0.5749486652977412,27.02921111322107,-0.07804234939384318,,,0.6050083857383782,,,1.3704351243818371,0.6127551964523736,0.21587536061237858,,,0.44147174497682234,0.6050083857383782
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.4665965107327237,1.65,1.9,6.0,62,19.05,33.6,26.325000000000003,0.5237664125677443,2026-07-17,0.8240930869267625,27.274031887622364,0.3829444175207183,,,0.5237664125677443,,,1.186409817904071,0.5179741498583288,0.22110188417894316,,,0.44147174497682234,0.5237664125677443
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,1.4016698957419074,4.8,5.4,1.0,34,19.05,33.6,26.325000000000003,0.5185123135920795,2027-12-17,2.242299794661191,28.537389667506485,0.33766430849391554,,,0.5185123135920795,,,1.1745084923142746,0.5102513808085982,0.5837972628456933,,,0.44147174497682234,0.5185123135920795
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7502133960001605,0.65,0.8,1.0,575,19.05,33.6,26.325000000000003,0.6395673216285835,2025-12-19,0.24914442162902123,26.6590814115451,-0.287397584921982,,,0.6395673216285835,,,1.4487163196869177,0.5999398197804541,0.08967400040957299,,,0.44147174497682234,0.6395673216285835
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.2190967685002607,1.3,1.5,4.0,81,19.05,33.6,26.325000000000003,0.6175860668318621,2025-12-19,0.24914442162902123,26.6590814115451,0.19811023085971882,,,0.6175860668318621,,,1.3989254665987423,0.6129159612976436,0.09359508221990616,,,0.44147174497682234,0.6175860668318621
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,1.3128734430002809,9.6,11.6,2.0,359,19.05,33.6,26.325000000000003,0.9266974337104856,2025-12-19,0.24914442162902123,26.6590814115451,0.27221820301344074,,,0.9266974337104856,,,2.0991092731407717,0.5748670276182176,0.0823352800801561,,,0.44147174497682234,0.9266974337104856
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,0.7567231871823442,6.6,7.5,2.0,56,19.05,33.6,26.325000000000003,1.0813366966110949,2025-10-17,0.07665982203969883,26.429743846584007,-0.27875776324770474,,,1.0813366966110949,,,2.4493904964809605,0.740618817891154,0.042049156839440736,,,0.44147174497682234,1.0813366966110949
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.0816755854621276,7.7,8.3,2.0,10,19.05,33.6,26.325000000000003,0.5562718178732531,2027-01-15,1.322381930184805,27.734748202884703,0.0785113068734828,,,0.5562718178732531,,,1.2600394571173696,0.553576035988252,0.4052392184549906,,,0.44147174497682234,0.5562718178732531
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.3520944818276595,3.2,3.7,20.0,113,19.05,33.6,26.325000000000003,0.5145482262930544,2027-01-15,1.322381930184805,27.734748202884703,0.3016548581876925,,,0.5145482262930544,,,1.1655292374828397,0.52002083036836,0.3576007220265855,,,0.44147174497682234,0.5145482262930544
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,0.9013963212184396,4.8,5.5,1.0,89,19.05,33.6,26.325000000000003,0.5645190450858284,2027-01-15,1.322381930184805,27.734748202884703,-0.10381024992047191,,,0.5645190450858284,,,1.2787206690101223,0.5718960976184091,0.432505039686715,,,0.44147174497682234,0.5645190450858284
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,1.1099103068282226,3.3,3.6,2.0,17,19.05,33.6,26.325000000000003,0.5712348273793998,2026-04-17,0.5749486652977412,27.02921111322107,0.10427920740011146,,,0.5712348273793998,,,1.293932927484159,0.5806670985200503,0.19385790185838656,,,0.44147174497682234,0.5712348273793998
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,0.9377667450002006,2.0,2.4,2.0,499,19.05,33.6,26.325000000000003,0.5824734361401418,2025-12-19,0.24914442162902123,26.6590814115451,-0.06425403360777215,,,0.5824734361401418,,,1.3193900691667644,0.5818313408291744,0.08434229030682497,,,0.44147174497682234,0.5824734361401418
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,0.8439900705001805,1.25,1.45,2.0,170,19.05,33.6,26.325000000000003,0.6166288554113654,2025-12-19,0.24914442162902123,26.6590814115451,-0.16961454926559855,,,0.6166288554113654,,,1.396757238549296,0.5900048413699432,0.08672859649127294,,,0.44147174497682234,0.6166288554113654
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.7332982553663618,2.0,2.4,26.0,551,19.05,33.6,26.325000000000003,0.6099395227341933,2026-07-17,0.8240930869267625,27.274031887622364,-0.310202763039227,,,0.6099395227341933,,,1.3816048924404338,0.60810531195527,0.3047430888402275,,,0.44147174497682234,0.6099395227341933
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,0.9166228192079523,6.3,6.9,5.0,29,19.05,33.6,26.325000000000003,0.6023573693524515,2026-07-17,0.8240930869267625,27.274031887622364,-0.08705921172501724,,,0.6023573693524515,,,1.36443017295269,0.5964930633205272,0.2932155957602778,,,0.44147174497682234,0.6023573693524515
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.3873878835352782,1.5,1.7,175.0,242,19.05,33.6,26.325000000000003,0.5536325187297207,2026-04-17,0.5749486652977412,27.02921111322107,0.3274227587143212,,,0.5536325187297207,,,1.2540610470071805,0.5413420189789321,0.1684893856743577,,,0.44147174497682234,0.5536325187297207
