Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW270617P00160000,Put,2027-06-17,160.0,0.7321058417362265,12.35,16.5,1.0,60.0,194.17,215.25,204.70999999999998,0.38504665095928875,2027-06-17,1.7412731006160165,218.54763461598912,-0.3118301829374901,,,0.38504665095928875,,,1.2217045215246456,0.37700058868245945,0.24748617741098355,,,0.3151716672692376,0.38504665095928875
PANW,PANW261218P00130000,Put,2026-12-18,130.0,0.6043314515975206,3.8,5.6,1.0,246.0,194.17,215.25,204.70999999999998,0.4044703605037161,2026-12-18,1.2457221081451062,215.11374206381512,-0.5036324706384885,,,0.4044703605037161,,,1.2833335052233437,0.39826847790929654,0.1975936759090088,,,0.3151716672692376,0.4044703605037161
PANW,PANW270617P00180000,Put,2027-06-17,180.0,0.8236190719532549,17.3,23.2,4.0,67.0,194.17,215.25,204.70999999999998,0.36502678972921504,2027-06-17,1.7412731006160165,218.54763461598912,-0.19404714728110653,,,0.36502678972921504,,,1.1581840236209695,0.36691037394526693,0.23441579607256666,,,0.3151716672692376,0.36502678972921504
PANW,PANW270115C00315000,Call,2027-01-15,315.0,1.4605473731940326,7.2,11.25,18.0,607.0,194.17,215.25,204.70999999999998,0.351025606881951,2027-01-15,1.322381930184805,215.672566177114,0.37881127860447,,,0.351025606881951,,,1.113760034089882,0.4160609527776097,0.2289131937956484,,,0.3151716672692376,0.351025606881951
PANW,PANW261218P00155000,Put,2026-12-18,155.0,0.7205490384431975,7.5,10.7,34.0,173.0,194.17,215.25,204.70999999999998,0.3787203314489163,2026-12-18,1.2457221081451062,215.11374206381512,-0.32774180417482435,,,0.3787203314489163,,,1.2016319066059697,0.37726725795774896,0.17730435506301495,,,0.3151716672692376,0.3787203314489163
PANW,PANW261218C00285000,Call,2026-12-18,285.0,1.324880490040718,10.15,13.65,9.0,75.0,194.17,215.25,204.70999999999998,0.3414996605983055,2026-12-18,1.2457221081451062,215.11374206381512,0.2813222591745796,,,0.3414996605983055,,,1.0835354064570055,0.3520931762856794,0.15443167742110067,,,0.3151716672692376,0.3414996605983055
PANW,PANW270617C00260000,Call,2027-06-17,260.0,1.1896719928213682,22.3,27.25,2.0,18.0,194.17,215.25,204.70999999999998,0.3542796285316321,2027-06-17,1.7412731006160165,218.54763461598912,0.17367763284421078,,,0.3542796285316321,,,1.1240846348951354,0.33197534802351364,0.19190158455368048,,,0.3151716672692376,0.3542796285316321
PANW,PANW261218P00100000,Put,2026-12-18,100.0,0.4648703473827081,1.45,2.19,12.0,429.0,194.17,215.25,204.70999999999998,0.44593489430839583,2026-12-18,1.2457221081451062,215.11374206381512,-0.7659967351059795,,,0.44593489430839583,,,1.4148952479521353,0.4340467878003852,0.23468982715927134,,,0.3151716672692376,0.44593489430839583
PANW,PANW260417C00260000,Call,2026-04-17,260.0,1.2369988593759904,5.25,6.35,25.0,16.0,194.17,215.25,204.70999999999998,0.32075340394264534,2026-04-17,0.5749486652977412,210.1861275208921,0.21268817132099316,,,0.32075340394264534,,,1.017710147367528,0.32050283486463454,0.059059915408120764,,,0.3151716672692376,0.32075340394264534
PANW,PANW250926P00207500,Put,2025-09-26,207.5,1.0126232606705075,4.15,5.0,6143.0,16.0,194.17,215.25,204.70999999999998,0.2737106171190239,2025-09-26,0.019164955509924708,204.9133256751421,0.01254425152280902,,,0.2737106171190239,,,0.8684493104680144,0.8105449980316024,0.012591053680597816,,,0.3151716672692376,0.2737106171190239
PANW,PANW251024P00190000,Put,2025-10-24,190.0,0.9235413174114153,1.67,2.25,8.0,91.0,194.17,215.25,204.70999999999998,0.2985406183357721,2025-10-24,0.09582477754962354,205.72983191758988,-0.07953974032045809,,,0.2985406183357721,,,0.9472317766455247,0.4712416219642905,0.021279680546211453,,,0.3151716672692376,0.2985406183357721
PANW,PANW260618C00320000,Call,2026-06-18,320.0,1.5128951679790166,2.19,2.77,1.0,35.0,194.17,215.25,204.70999999999998,0.33541686629582135,2026-06-18,0.7446954140999316,211.51498581852718,0.41402514488359715,,,0.33541686629582135,,,1.0642354663475797,0.488460039803838,0.17767926968368358,,,0.3151716672692376,0.33541686629582135
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.6547290899770495,1.12,1.59,8.0,225.0,194.17,215.25,204.70999999999998,0.3404318593039306,2026-06-18,0.7446954140999316,211.51498581852718,0.5036373035732843,,,0.3404318593039306,,,1.0801474074543456,0.7150386659179657,0.380748090081058,,,0.3151716672692376,0.3404318593039306
PANW,PANW250919C00640000,Call,2025-09-19,640.0,3.126373894777979,5.1,6.6,7.0,54.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,1.1398738329011877,,,,,,,,,,,0.3151716672692376,
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.8787183333806502,26.85,31.65,1.0,12.0,194.17,215.25,204.70999999999998,0.35687555312614805,2027-12-17,2.242299794661191,221.91411353600193,-0.1292908724887644,,,0.35687555312614805,,,1.132321176640807,0.36472413571439455,0.298279004370621,,,0.3151716672692376,0.35687555312614805
PANW,PANW250919C00580000,Call,2025-09-19,580.0,2.8332763421425433,9.35,11.9,1.0,42.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,1.041433760087935,,,,,,,,,,,0.3151716672692376,
PANW,PANW260918C00260000,Call,2026-09-18,260.0,1.2193123046348726,11.6,15.85,9.0,133.0,194.17,215.25,204.70999999999998,0.3473230333650553,2026-09-18,0.9965776865160849,213.23495138340127,0.198287015089689,,,0.3473230333650553,,,1.1020122347112888,0.32557278993651856,0.10563488438911878,,,0.3151716672692376,0.3473230333650553
PANW,PANW270617C00330000,Call,2027-06-17,330.0,1.5099682985809673,9.8,13.05,1.0,89.0,194.17,215.25,204.70999999999998,0.3474722651456764,2027-06-17,1.7412731006160165,218.54763461598912,0.412088656289209,,,0.3474722651456764,,,1.1024857283533858,0.44735813791752554,0.3484797729358488,,,0.3151716672692376,0.3474722651456764
PANW,PANW260618C00360000,Call,2026-06-18,360.0,1.7020070639763938,0.88,1.4,1.0,1441.0,194.17,215.25,204.70999999999998,0.34363469528655616,2026-06-18,0.7446954140999316,211.51498581852718,0.5318081805399807,,,0.34363469528655616,,,1.090309602585577,0.8194195769628088,0.5000245763884876,,,0.3151716672692376,0.34363469528655616
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.6984684188410296,12.2,15.6,1.0,50.0,194.17,215.25,204.70999999999998,0.3627670985929835,2027-12-17,2.242299794661191,221.91411353600193,-0.3588653141332646,,,0.3627670985929835,,,1.1510143082851643,0.3823392395245484,0.32778677029895137,,,0.3151716672692376,0.3627670985929835
PANW,PANW260320P00120000,Put,2026-03-20,120.0,0.5726758215531417,0.54,0.81,1.0,659.0,194.17,215.25,204.70999999999998,0.4382874087204468,2026-03-20,0.49828884325804246,209.5426338666623,-0.5574354788197267,,,0.4382874087204468,,,1.390630739488511,0.4098905266157732,0.08371763004326563,,,0.3151716672692376,0.4382874087204468
PANW,PANW261218P00185000,Put,2026-12-18,185.0,0.8600101426580099,14.8,19.25,2.0,69.0,194.17,215.25,204.70999999999998,0.34654127450977124,2026-12-18,1.2457221081451062,215.11374206381512,-0.15081109601574622,,,0.34654127450977124,,,1.0995318123368492,0.36092471432216033,0.16227604512219726,,,0.3151716672692376,0.34654127450977124
PANW,PANW250919P00197500,Put,2025-09-19,197.5,0.964779444091642,0.07,0.12,5551.0,5737.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,-0.03585575911135325,,,,,,,,,,,0.3151716672692376,
PANW,PANW270115P00110000,Put,2027-01-15,110.0,0.5100324160360113,2.12,2.89,2.0,156.0,194.17,215.25,204.70999999999998,0.41734940024597644,2027-01-15,1.322381930184805,215.672566177114,-0.6732809944287469,,,0.41734940024597644,,,1.3241970760317512,0.4206480176355518,0.2339885463101096,,,0.3151716672692376,0.41734940024597644
PANW,PANW251010C00225000,Call,2025-10-10,225.0,1.0958472678521654,0.7,0.89,1.0,53.0,194.17,215.25,204.70999999999998,0.3055412862902431,2025-10-10,0.057494866529774126,205.32058307814614,0.09152782466564797,,,0.3055412862902431,,,0.9694440142337803,1.658841629393872,0.1582118181508896,,,0.3151716672692376,0.3055412862902431
PANW,PANW261218P00195000,Put,2026-12-18,195.0,0.9064971773962808,18.55,25.35,10.0,183.0,194.17,215.25,204.70999999999998,0.3544271270451692,2026-12-18,1.2457221081451062,215.11374206381512,-0.09816736253032415,,,0.3544271270451692,,,1.1245526290991041,0.35760972927773205,0.1593088210970903,,,0.3151716672692376,0.3544271270451692
PANW,PANW260918P00155000,Put,2026-09-18,155.0,0.7268977200707893,5.8,8.05,5.0,237.0,194.17,215.25,204.70999999999998,0.3716462197355717,2026-09-18,0.9965776865160849,213.23495138340127,-0.31896949900659227,,,0.3716462197355717,,,1.1791866412220686,0.37525814094943205,0.14033674670765742,,,0.3151716672692376,0.3716462197355717
PANW,PANW261218P00165000,Put,2026-12-18,165.0,0.7670360731814684,10.4,14.25,11.0,192.0,194.17,215.25,204.70999999999998,0.3826334897585528,2026-12-18,1.2457221081451062,215.11374206381512,-0.2652214471934903,,,0.3826334897585528,,,1.2140478650058524,0.370772289961451,0.1712520230156948,,,0.3151716672692376,0.3826334897585528
PANW,PANW270115P00130000,Put,2027-01-15,130.0,0.6027655825880135,4.3,6.7,6.0,1698.0,194.17,215.25,204.70999999999998,0.4145357855901238,2027-01-15,1.322381930184805,215.672566177114,-0.5062269097655806,,,0.4145357855901238,,,1.3152698311425426,0.3985298933980207,0.21002873285442197,,,0.3151716672692376,0.4145357855901238
PANW,PANW260918P00165000,Put,2026-09-18,165.0,0.7737943471721307,8.85,12.0,1.0,172.0,194.17,215.25,204.70999999999998,0.38646904014611716,2026-09-18,0.9965776865160849,213.23495138340127,-0.25644914202525815,,,0.38646904014611716,,,1.2262175832447948,0.3683384723672064,0.13520891390059916,,,0.3151716672692376,0.38646904014611716
PANW,PANW260220P00155000,Put,2026-02-20,155.0,0.742001714175207,1.76,2.65,1.0,1089.0,194.17,215.25,204.70999999999998,0.37174440632781736,2026-02-20,0.4216290212183436,208.89439611644917,-0.2984037256082513,,,0.37174440632781736,,,1.1794981749113003,0.36849264541439986,0.057251668111083925,,,0.3151716672692376,0.37174440632781736
PANW,PANW261218P00115000,Put,2026-12-18,115.0,0.5346008994901142,2.07,2.79,1.0,169.0,194.17,215.25,204.70999999999998,0.40151147709569446,2026-12-18,1.2457221081451062,215.11374206381512,-0.6262347927308209,,,0.40151147709569446,,,1.2739453408821182,0.41450677069214303,0.21403481900638227,,,0.3151716672692376,0.40151147709569446
PANW,PANW270617P00210000,Put,2027-06-17,210.0,0.9608889172787973,32.3,37.45,7.0,12.0,194.17,215.25,204.70999999999998,0.37041808388897624,2027-06-17,1.7412731006160165,218.54763461598912,-0.03989646745384828,,,0.37041808388897624,,,1.1752899208815746,0.35934694518084215,0.22485099077035134,,,0.3151716672692376,0.37041808388897624
PANW,PANW271217P00210000,Put,2027-12-17,210.0,0.9463120513330079,34.7,41.05,12.0,18.0,194.17,215.25,204.70999999999998,0.367225690206656,2027-12-17,2.242299794661191,221.91411353600193,-0.05518290033504253,,,0.367225690206656,,,1.1651608578538593,0.362083783768566,0.2939759667006828,,,0.3151716672692376,0.367225690206656
PANW,PANW270617C00300000,Call,2027-06-17,300.0,1.3726984532554247,15.15,18.2,22.0,24.0,194.17,215.25,204.70999999999998,0.3572440472339869,2027-06-17,1.7412731006160165,218.54763461598912,0.31677847648488405,,,0.3572440472339869,,,1.133490362028033,0.3710185439534876,0.2396945306855162,,,0.3151716672692376,0.3572440472339869
PANW,PANW260515P00130000,Put,2026-05-15,130.0,0.616689603407608,1.06,1.5,12.0,442.0,194.17,215.25,204.70999999999998,0.38515762066371906,2026-05-15,0.6516084873374401,210.80297005441003,-0.48338945555454244,,,0.38515762066371906,,,1.2220566144186287,0.39667256718694377,0.10253002568916068,,,0.3151716672692376,0.38515762066371906
PANW,PANW250919C00650000,Call,2025-09-19,650.0,3.1752234868838847,4.6,6.7,8.0,774.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,1.155378019437153,,,,,,,,,,,0.3151716672692376,
PANW,PANW261218P00215000,Put,2026-12-18,215.0,0.9994712468728224,28.95,35.2,20.0,32.0,194.17,215.25,204.70999999999998,0.35488296936451075,2026-12-18,1.2457221081451062,215.11374206381512,-0.0005288929664081376,,,0.35488296936451075,,,1.1259989593587088,0.3544768356901176,0.15652975031786392,,,0.3151716672692376,0.35488296936451075
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.9272212989272116,0.19,0.27,65.0,564.0,194.17,215.25,204.70999999999998,0.34558775573928924,2025-09-26,0.019164955509924708,204.9133256751421,-0.07556301598745786,,,0.34558775573928924,,,1.0965064173870314,0.7426153101027176,0.010569041729206538,,,0.3151716672692376,0.34558775573928924
PANW,PANW261218C00275000,Call,2026-12-18,275.0,1.2783934553024472,12.85,16.95,8.0,153.0,194.17,215.25,204.70999999999998,0.3560030167050501,2026-12-18,1.2457221081451062,215.11374206381512,0.2456041765725003,,,0.3560030167050501,,,1.129552728484734,0.3398377409714657,0.14386806033075428,,,0.3151716672692376,0.3560030167050501
PANW,PANW271217C00270000,Call,2027-12-17,270.0,1.2166869231424386,24.8,30.3,2.0,38.0,194.17,215.25,204.70999999999998,0.34725889667588766,2027-12-17,2.242299794661191,221.91411353600193,0.1961315279458635,,,0.34725889667588766,,,1.101808737075466,0.33812107536985636,0.25635285601092556,,,0.3151716672692376,0.34725889667588766
PANW,PANW270115P00100000,Put,2027-01-15,100.0,0.46366583276001033,1.56,2.32,12.0,1384.0,194.17,215.25,204.70999999999998,0.44032743297419713,2027-01-15,1.322381930184805,215.672566177114,-0.7685911742330718,,,0.44032743297419713,,,1.3971034794762953,0.4339499492859509,0.24902112456780268,,,0.3151716672692376,0.44032743297419713
PANW,PANW251017C00230000,Call,2025-10-17,230.0,1.119087909137878,0.5,0.73,253.0,1045.0,194.17,215.25,204.70999999999998,0.2876999838582287,2025-10-17,0.07665982203969883,205.52451520737742,0.11251398668900925,,,0.2876999838582287,,,0.912835808976633,1.1058015483405501,0.09373940534085153,,,0.3151716672692376,0.2876999838582287
PANW,PANW270617C00230000,Call,2027-06-17,230.0,1.0524021474958256,30.6,37.45,6.0,42.0,194.17,215.25,204.70999999999998,0.3574181961494662,2027-06-17,1.7412731006160165,218.54763461598912,0.05107531075187838,,,0.3574181961494662,,,1.134042914600376,0.3296982223160528,0.1892779841745664,,,0.3151716672692376,0.3574181961494662
PANW,PANW270115P00195000,Put,2027-01-15,195.0,0.9041483738820202,19.55,26.75,3.0,338.0,194.17,215.25,204.70999999999998,0.36086121569046314,2027-01-15,1.322381930184805,215.672566177114,-0.10076180165741629,,,0.36086121569046314,,,1.1449671819078677,0.3584590079499156,0.16991663672484977,,,0.3151716672692376,0.36086121569046314
PANW,PANW270115C00360000,Call,2027-01-15,360.0,1.6691969979360373,3.35,4.85,16.0,1012.0,194.17,215.25,204.70999999999998,0.3309905933184922,2027-01-15,1.322381930184805,215.672566177114,0.5123426712289926,,,0.3309905933184922,,,1.0501914597410216,0.653107130152452,0.5640605887179587,,,0.3151716672692376,0.3309905933184922
PANW,PANW260417P00140000,Put,2026-04-17,140.0,0.6660763088947641,1.54,1.85,10.0,32.0,194.17,215.25,204.70999999999998,0.3790267005945773,2026-04-17,0.5749486652977412,210.1861275208921,-0.40635103708523024,,,0.3790267005945773,,,1.2026039773137065,0.3853571357621695,0.0853799469880708,,,0.3151716672692376,0.3790267005945773
PANW,PANW250919C00207500,Call,2025-09-19,207.5,1.013629036197548,0.51,0.73,2762.0,889.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.013536996218223263,,,,,,,,,,,0.3151716672692376,
PANW,PANW250919C00600000,Call,2025-09-19,600.0,2.9309755263543553,7.7,10.1,14.0,183.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,1.0753353117636166,,,,,,,,,,,0.3151716672692376,
PANW,PANW260918P00170000,Put,2026-09-18,170.0,0.7972426607228013,9.9,14.1,4.0,918.0,194.17,215.25,204.70999999999998,0.38611323509960827,2026-09-18,0.9965776865160849,213.23495138340127,-0.22659617887557706,,,0.38611323509960827,,,1.2250886586508054,0.3652810726440531,0.1329736218470756,,,0.3151716672692376,0.38611323509960827
PANW,PANW261218C00650000,Call,2026-12-18,650.0,3.0216572579876027,25.75,30.6,2.0,29.0,194.17,215.25,204.70999999999998,0.9712765460743916,2026-12-18,1.2457221081451062,215.11374206381512,1.1058054417956118,,,0.9712765460743916,,,3.0817381349341653,4.495890163773434,25.179816306489247,,,0.3151716672692376,0.9712765460743916
PANW,PANW251003C00225000,Call,2025-10-03,225.0,1.0969357045948194,0.34,0.39,29.0,14.0,194.17,215.25,204.70999999999998,0.31085802228306114,2025-10-03,0.038329911019849415,205.11685330099579,0.0925205693610622,,,0.31085802228306114,,,0.9863133478223107,2.9722190134393016,0.33860972510308374,,,0.3151716672692376,0.31085802228306114
PANW,PANW261218P00200000,Put,2026-12-18,200.0,0.9297406947654162,22.55,27.55,3.0,52.0,194.17,215.25,204.70999999999998,0.363343613787372,2026-12-18,1.2457221081451062,215.11374206381512,-0.07284955454603424,,,0.363343613787372,,,1.1528435183768697,0.35637478748503176,0.1582104313908986,,,0.3151716672692376,0.363343613787372
PANW,PANW250919C00630000,Call,2025-09-19,630.0,3.077524302672073,6.05,7.55,1.0,80.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,1.1241254759330486,,,,,,,,,,,0.3151716672692376,
PANW,PANW270115C00260000,Call,2027-01-15,260.0,1.205531165176027,15.35,20.8,130.0,450.0,194.17,215.25,204.70999999999998,0.3429112551630972,2027-01-15,1.322381930184805,215.672566177114,0.1869202707943647,,,0.3429112551630972,,,1.0880142182011647,0.3290213384186721,0.14315451024809125,,,0.3151716672692376,0.3429112551630972
PANW,PANW250919P00207500,Put,2025-09-19,207.5,1.013629036197548,2.25,2.69,303.0,36.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.013536996218223263,,,,,,,,,,,0.3151716672692376,
PANW,PANW250919C00530000,Call,2025-09-19,530.0,2.589028381613014,15.35,18.15,34.0,29.0,194.17,215.25,204.70999999999998,,2025-09-19,0.0,204.70999999999998,0.9512826630936377,,,,,,,,,,,0.3151716672692376,
PANW,PANW260918P00160000,Put,2026-09-18,160.0,0.75034603362146,6.7,8.95,5.0,383.0,194.17,215.25,204.70999999999998,0.3644665540108687,2026-09-18,0.9965776865160849,213.23495138340127,-0.2872208006920119,,,0.3644665540108687,,,1.15640646625612,0.37166400083802953,0.1376613912248893,,,0.3151716672692376,0.3644665540108687
