Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,0.6911671812417216,2.65,3.7,1.0,62,120.72,121.31,121.015,0.6552853533197743,2026-01-16,0.3258042436687201,122.98037624890205,-0.3693735434619587,,,0.6552853533197743,,,1.1144795255371385,0.6625766626787634,0.14303061529707545,,,0.5879743308913196,0.6552853533197743
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,0.8852959746031004,13.8,18.0,1.0,27,120.72,121.31,121.015,0.649233228078817,2026-04-17,0.5749486652977412,124.25223106805119,-0.12183325530521184,,,0.649233228078817,,,1.1041863461873143,0.6675735761314378,0.2562284482006091,,,0.5879743308913196,0.649233228078817
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.4279797292477128,2.65,3.8,4.0,92,120.72,121.31,121.015,0.6513417171806691,2025-12-19,0.24914442162902123,122.5507592409546,0.3562606686119568,,,0.6513417171806691,,,1.107772368554406,0.6546949086827044,0.1067896332222039,,,0.5879743308913196,0.6513417171806691
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,1.0329298020906499,0.45,0.7,491.0,265,120.72,121.31,121.015,,2025-09-19,0.0,121.015,0.03239923244667764,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX260417C00170000,Call,2026-04-17,170.0,1.3681846880229733,9.4,11.6,3.0,15,120.72,121.31,121.015,0.6378778326877521,2026-04-17,0.5749486652977412,124.25223106805119,0.3134848159526337,,,0.6378778326877521,,,1.0848736061670976,0.6422315920191038,0.23714414164367542,,,0.5879743308913196,0.6378778326877521
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,1.0742469941742758,7.9,11.1,12.0,109,120.72,121.31,121.015,,2025-09-19,0.0,121.015,0.07161994559995889,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,1.651395103968101,12.0,17.0,3.0,126,120.72,121.31,121.015,0.6250978903611095,2026-12-18,1.2457221081451062,127.16520685776264,0.501620448220304,,,0.6250978903611095,,,1.0631380615094435,0.6223204990056579,0.4824467504027549,,,0.5879743308913196,0.6250978903611095
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,0.8944516463128163,11.0,13.5,1.0,18,120.72,121.31,121.015,0.6915739377450657,2026-01-16,0.3258042436687201,122.98037624890205,-0.11154443415985887,,,0.6915739377450657,,,1.1761974994668523,0.6742322263757445,0.14810705630375798,,,0.5879743308913196,0.6915739377450657
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,1.1522965361155766,18.5,22.6,21.0,18,120.72,121.31,121.015,0.5760550838972005,2025-10-17,0.07665982203969883,121.49650338440127,0.14175693897202446,,,0.5760550838972005,,,0.9797282868181499,0.6934315428877147,0.0368616688043965,,,0.5879743308913196,0.5760550838972005
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,1.408425414141296,8.2,9.9,1.0,15,120.72,121.31,121.015,0.6201239184783847,2026-04-17,0.5749486652977412,124.25223106805119,0.3424723528258859,,,0.6201239184783847,,,1.0546785563552221,0.6424442444904097,0.2373012115771641,,,0.5879743308913196,0.6201239184783847
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,0.82634384167252,19.0,23.2,1.0,19,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.19074431886753207,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,1.3169103269892304,0.3,0.45,9.0,465,120.72,121.31,121.015,0.5748363813035181,2025-10-17,0.07665982203969883,121.49650338440127,0.2752883315965471,,,0.5748363813035181,,,0.9776555728752896,0.6616171155508729,0.03355685643399315,,,0.5879743308913196,0.5748363813035181
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.585618827554538,2.6,3.2,24.0,25,120.72,121.31,121.015,0.6518075118033485,2026-01-16,0.3258042436687201,122.98037624890205,0.46097475861147175,,,0.6518075118033485,,,1.1085645708636007,0.6519884185571474,0.1384957668829168,,,0.5879743308913196,0.6518075118033485
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,1.9659465523429773,9.0,10.5,1.0,11,120.72,121.31,121.015,0.6178634811131399,2026-12-18,1.2457221081451062,127.16520685776264,0.6759738353650818,,,0.6178634811131399,,,1.0508341072925937,0.6261890889795071,0.48846355289918747,,,0.5879743308913196,0.6178634811131399
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,0.7077407588434719,12.1,16.9,104.0,224,120.72,121.31,121.015,0.6457451879706583,2026-12-18,1.2457221081451062,127.16520685776264,-0.34567741216689946,,,0.6457451879706583,,,1.0982540462128048,0.6453828502747634,0.5188669559482378,,,0.5879743308913196,0.6457451879706583
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.6319768334259575,1.4,2.0,1.0,487,120.72,121.31,121.015,0.6770996989771975,2025-12-19,0.24914442162902123,122.5507592409546,0.48979206123647945,,,0.6770996989771975,,,1.1515803724811784,0.654708416883733,0.10679404000984193,,,0.5879743308913196,0.6770996989771975
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,1.1423837833981703,25.2,29.5,2.0,15,120.72,121.31,121.015,0.6780505348923994,2025-12-19,0.24914442162902123,122.5507592409546,0.1331171172977471,,,0.6780505348923994,,,1.1531975109602692,0.6871552593614086,0.11764159861079282,,,0.5879743308913196,0.6780505348923994
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.611991312534734,1.2,1.6,5.0,155,120.72,121.31,121.015,0.7297705335688915,2025-12-19,0.24914442162902123,122.5507592409546,-0.4910371917752468,,,0.7297705335688915,,,1.2411605324038906,0.706235948424436,0.12426556755940754,,,0.5879743308913196,0.7297705335688915
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.5095785709190108,2.2,2.9,1.0,127,120.72,121.31,121.015,0.6670889656338641,2025-12-19,0.24914442162902123,122.5507592409546,0.4118305197667677,,,0.6670889656338641,,,1.1345545725144386,0.654700486197714,0.10679145276688462,,,0.5879743308913196,0.6670889656338641
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,1.2188868624526459,22.5,27.3,4.0,30,120.72,121.31,121.015,0.6273190494025365,2026-12-18,1.2457221081451062,127.16520685776264,0.19793803442208197,,,0.6273190494025365,,,1.0669157077853613,0.6228162020804346,0.4832156326245669,,,0.5879743308913196,0.6273190494025365
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,0.7850266495888939,24.0,27.9,3.0,14,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.24203761325508266,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.9351085393270352,13.2,15.9,1.0,28,120.72,121.31,121.015,0.6875294406875695,2026-01-16,0.3258042436687201,122.98037624890205,-0.06709267158902503,,,0.6875294406875695,,,1.1693188028214305,0.6762417371965415,0.14899122126780276,,,0.5879743308913196,0.6875294406875695
TMDX,TMDX260417C00185000,Call,2026-04-17,185.0,1.4889068663779415,7.3,8.6,,20,120.72,121.31,121.015,0.6329736873196625,2026-04-17,0.5749486652977412,124.25223106805119,0.3980422039806967,,,0.6329736873196625,,,1.0765328587731504,0.6428637122837241,0.23761119244340662,,,0.5879743308913196,0.6329736873196625
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,1.0199855208912234,15.5,19.7,10.0,90,120.72,121.31,121.015,0.6754889707907399,2025-12-19,0.24914442162902123,122.5507592409546,0.01978843199074391,,,0.6754889707907399,,,1.148840919240055,0.6824040250681193,0.11602039168255852,,,0.5879743308913196,0.6754889707907399
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,1.463648148511881,3.9,4.7,1.0,38,120.72,121.31,121.015,0.6524347207814675,2026-01-16,0.3258042436687201,122.98037624890205,0.3809320509379352,,,0.6524347207814675,,,1.1096312993671533,0.6518369494104691,0.13843142402571618,,,0.5879743308913196,0.6524347207814675
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,0.8676610337561459,14.3,18.1,10.0,112,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.14195415469810013,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,1.1111430883971631,15.5,18.5,2.0,39,120.72,121.31,121.015,0.6154040207745232,2025-10-17,0.07665982203969883,121.49650338440127,0.10538929480114961,,,0.6154040207745232,,,1.0466511690087261,0.6922530894995343,0.03673648601726545,,,0.5879743308913196,0.6154040207745232
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.9916126100070239,1.3,1.7,49.0,275,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.008422762073577436,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,1.4154815176869437,17.1,21.6,1.0,145,120.72,121.31,121.015,0.6255863664851826,2026-12-18,1.2457221081451062,127.16520685776264,0.34746976839304583,,,0.6255863664851826,,,1.063968839484619,0.6189001709913774,0.47715818440023566,,,0.5879743308913196,0.6255863664851826
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,1.1009300693120674,37.0,41.5,25.0,11,120.72,121.31,121.015,0.5900838545116573,2026-12-18,1.2457221081451062,127.16520685776264,0.09615534011213978,,,0.5900838545116573,,,1.0035877818290808,0.6739913597571412,0.5658871475083161,,,0.5879743308913196,0.5900838545116573
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,1.0699896406787497,10.9,13.1,30.0,54,120.72,121.31,121.015,0.5037317446766669,2025-10-17,0.07665982203969883,121.49650338440127,0.06764896681830258,,,0.5037317446766669,,,0.8567240408489466,0.6910318938760105,0.036606987526100594,,,0.5879743308913196,0.5037317446766669
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,0.743709457505268,29.3,33.1,1.0,14,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.29610483452535835,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,0.6098533952132837,1.75,2.05,5.0,35,120.72,121.31,121.015,0.6965978002132162,2026-01-16,0.3258042436687201,122.98037624890205,-0.49453668641596477,,,0.6965978002132162,,,1.1847418562596645,0.696442425549478,0.15802550089123502,,,0.5879743308913196,0.6965978002132162
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,1.016422325355473,18.0,21.4,1.0,54,120.72,121.31,121.015,0.676897676540104,2026-01-16,0.3258042436687201,122.98037624890205,0.01628893735002594,,,0.676897676540104,,,1.1512367819084621,0.6800111320580273,0.15065681485836535,,,0.5879743308913196,0.676897676540104
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,0.8256975519840505,20.2,23.8,2.0,46,120.72,121.31,121.015,0.6551665106405922,2026-12-18,1.2457221081451062,127.16520685776264,-0.1915267323396412,,,0.6551665106405922,,,1.114277403313534,0.6552150798705061,0.5347969730453654,,,0.5879743308913196,0.6551665106405922
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.8642224020866824,16.3,19.9,12.0,121,120.72,121.31,121.015,0.5660430039351301,2025-10-17,0.07665982203969883,121.49650338440127,-0.14592513347975647,,,0.5660430039351301,,,0.9627001965835082,0.6576804622608392,0.0331587146675145,,,0.5879743308913196,0.5660430039351301
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.908978225839772,9.4,11.8,7.0,243,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.0954341390632072,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,0.8642224020866824,1.7,2.1,100.0,183,120.72,121.31,121.015,0.5942396826910008,2025-10-17,0.07665982203969883,121.49650338440127,-0.14592513347975647,,,0.5942396826910008,,,1.0106558253830291,0.6842208077903205,0.03588891769136395,,,0.5879743308913196,0.5942396826910008
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.3368436555932246,19.4,21.8,4.0,17,120.72,121.31,121.015,0.6116351654369976,2026-12-18,1.2457221081451062,127.16520685776264,0.2903113545530972,,,0.6116351654369976,,,1.0402412712640197,0.617631971267937,0.47520468070966354,,,0.5879743308913196,0.6116351654369976
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,2.0445844144366965,8.0,9.8,2.0,153,120.72,121.31,121.015,0.6175565068584751,2026-12-18,1.2457221081451062,127.16520685776264,0.7151945485183632,,,0.6175565068584751,,,1.0503120194419227,0.6270593264905578,0.48982216705585324,,,0.5879743308913196,0.6175565068584751
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,0.6291028967497527,9.5,11.6,2.0,153,120.72,121.31,121.015,0.6474977814322426,2026-12-18,1.2457221081451062,127.16520685776264,-0.463460447823283,,,0.6474977814322426,,,1.101234777461612,0.6391029374265087,0.5088183898846607,,,0.5879743308913196,0.6474977814322426
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,0.7819155066498555,25.0,28.9,10.0,40,120.72,121.31,121.015,0.6039668555473847,2025-10-17,0.07665982203969883,121.49650338440127,-0.246008592036739,,,0.6039668555473847,,,1.0271993585703338,0.6566244988598964,0.033052321725076744,,,0.5879743308913196,0.6039668555473847
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,0.7023922654216419,34.0,38.1,10.0,18,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.35326324836530704,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,0.693590154206032,2.5,3.2,1.0,586,120.72,121.31,121.015,0.7169797855169551,2025-12-19,0.24914442162902123,122.5507592409546,-0.36587404882124064,,,0.7169797855169551,,,1.2194066098601177,0.671952235225853,0.11249364102580925,,,0.5879743308913196,0.7169797855169551
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,1.2603636834407865,38.1,42.2,1.0,14,120.72,121.31,121.015,0.6714160909781367,2026-01-16,0.3258042436687201,122.98037624890205,0.2314003169669715,,,0.6714160909781367,,,1.1419139504956388,0.6897355753650395,0.15499653526891966,,,0.5879743308913196,0.6714160909781367
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,1.3823343624834432,5.2,5.9,2.0,30,120.72,121.31,121.015,0.6516263401693648,2026-01-16,0.3258042436687201,122.98037624890205,0.32377363709798657,,,0.6516263401693648,,,1.1082564423884869,0.6517315152220093,0.13838664526788658,,,0.5879743308913196,0.6516263401693648
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,1.057079218369692,20.2,23.3,40.0,49,120.72,121.31,121.015,0.6418700180208013,2026-01-16,0.3258042436687201,122.98037624890205,0.055509650503307355,,,0.6418700180208013,,,1.091663333410798,0.6817841651825363,0.15144347186678742,,,0.5879743308913196,0.6418700180208013
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.297524724546365,20.0,23.0,1.0,47,120.72,121.31,121.015,0.6081833997867115,2026-12-18,1.2457221081451062,127.16520685776264,0.26045839140341603,,,0.6081833997867115,,,1.0343706652376419,0.619307393403458,0.4777863097152756,,,0.5879743308913196,0.6081833997867115
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.387180308412064,3.7,4.3,2.0,65,120.72,121.31,121.015,0.6642414466465459,2025-12-19,0.24914442162902123,122.5507592409546,0.32727313173870465,,,0.6642414466465459,,,1.1297116417303659,0.6546920751582183,0.10678870885153359,,,0.5879743308913196,0.6642414466465459
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.8975872583842767,9.0,10.8,2.0,160,120.72,121.31,121.015,0.6732056200680498,2025-12-19,0.24914442162902123,122.5507592409546,-0.10804493951914092,,,0.6732056200680498,,,1.1449575001812184,0.6770465552073215,0.11420581916645355,,,0.5879743308913196,0.6732056200680498
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,1.1015843625625212,22.1,25.8,13.0,76,120.72,121.31,121.015,0.6792794789230743,2025-12-19,0.24914442162902123,122.5507592409546,0.0967494731268722,,,0.6792794789230743,,,1.1552876430733698,0.6856304772326218,0.1171200897172654,,,0.5879743308913196,0.6792794789230743
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,1.3761625866400842,18.0,21.3,4.0,124,120.72,121.31,121.015,0.6130351878725446,2026-12-18,1.2457221081451062,127.16520685776264,0.3192988914263495,,,0.6130351878725446,,,1.0426223657472171,0.6182751095918617,0.4761948543985682,,,0.5879743308913196,0.6130351878725446
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.9916126100070239,2.2,2.65,95.0,223,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.008422762073577436,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,1.2346034315524035,0.8,1.0,49.0,653,120.72,121.31,121.015,0.5710294825905495,2025-10-17,0.07665982203969883,121.49650338440127,0.2107498104589759,,,0.5710294825905495,,,0.971180972687901,0.6613920109051205,0.0335340259507059,,,0.5879743308913196,0.5710294825905495
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,1.0462588790763914,20.2,23.4,2.0,93,120.72,121.31,121.015,0.6610353048019111,2026-04-17,0.5749486652977412,124.25223106805119,0.04522082935795435,,,0.6610353048019111,,,1.1242587815012897,0.6461773823788802,0.24006706090235327,,,0.5879743308913196,0.6610353048019111
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,0.8048145223664549,11.0,12.2,2.0,24,120.72,121.31,121.015,0.6559923209506664,2026-04-17,0.5749486652977412,124.25223106805119,-0.2171434351095367,,,0.6559923209506664,,,1.115681903929781,0.662508353771351,0.252354926629797,,,0.5879743308913196,0.6559923209506664
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.823068954368269,1.0,1.25,592.0,1044,120.72,121.31,121.015,0.607229258079059,2025-10-17,0.07665982203969883,121.49650338440127,-0.19471529764918846,,,0.607229258079059,,,1.0327479044171037,0.6827623555716694,0.03573608256591839,,,0.5879743308913196,0.607229258079059
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,0.86501648303091,23.6,26.5,5.0,39,120.72,121.31,121.015,0.6641806248253663,2026-12-18,1.2457221081451062,127.16520685776264,-0.14500671670474832,,,0.6641806248253663,,,1.1296081987431739,0.6582343006889652,0.5397370008065391,,,0.5879743308913196,0.6641806248253663
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,1.2603636834407865,7.4,8.4,26.0,56,120.72,121.31,121.015,0.6418758867357,2026-01-16,0.3258042436687201,122.98037624890205,0.2314003169669715,,,0.6418758867357,,,1.091673314654179,0.6517312890079333,0.13838654920071494,,,0.5879743308913196,0.6418758867357
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,1.2647820459051171,6.0,6.8,20.0,55,120.72,121.31,121.015,0.6687681791292868,2025-12-19,0.24914442162902123,122.5507592409546,0.23489981160768947,,,0.6687681791292868,,,1.1374105024542323,0.654690156225179,0.106788082847068,,,0.5879743308913196,0.6687681791292868
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,1.0222922072183482,30.1,34.5,7.0,96,120.72,121.31,121.015,0.6300372563665487,2026-12-18,1.2457221081451062,127.16520685776264,0.02204736795841785,,,0.6300372563665487,,,1.0715387105615057,0.6326876539802058,0.4986546713539613,,,0.5879743308913196,0.6300372563665487
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.9502954179233979,5.7,6.8,10.0,428,120.72,121.31,121.015,,2025-09-19,0.0,121.015,-0.05098237649237342,,,,,,,,,,,0.5879743308913196,
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,0.8537947532985973,26.3,28.8,5.0,23,120.72,121.31,121.015,0.6822877418468931,2026-01-16,0.3258042436687201,122.98037624890205,-0.15806444979475176,,,0.6822877418468931,,,1.1604039598337608,0.6536403105189902,0.1391984476624451,,,0.5879743308913196,0.6822877418468931
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,0.7318240742559405,35.5,38.8,1.0,22,120.72,121.31,121.015,0.6774163879468736,2026-01-16,0.3258042436687201,122.98037624890205,-0.3122151296220101,,,0.6774163879468736,,,1.1521189826773006,0.6544043867463363,0.13952407136413134,,,0.5879743308913196,0.6774163879468736
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,1.2647820459051171,36.7,41.0,1.0,51,120.72,121.31,121.015,0.6881662418889928,2025-12-19,0.24914442162902123,122.5507592409546,0.23489981160768947,,,0.6881662418889928,,,1.17040184534211,0.6914229806959311,0.1191074118530721,,,0.5879743308913196,0.6881662418889928
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,1.223982625069468,34.0,37.0,2.0,20,120.72,121.31,121.015,0.7130354138764217,2025-12-19,0.24914442162902123,122.5507592409546,0.20210998878469855,,,0.7130354138764217,,,1.2126982019700079,0.6900480744417995,0.11863418863440386,,,0.5879743308913196,0.7130354138764217
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.1522965361155766,1.9,2.25,15.0,479,120.72,121.31,121.015,0.5713873948687199,2025-10-17,0.07665982203969883,121.49650338440127,0.14175693897202446,,,0.5713873948687199,,,0.9717896936122105,0.6607027332816896,0.03346416659670109,,,0.5879743308913196,0.5713873948687199
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,0.5504650346560337,7.0,8.3,1.0,504,120.72,121.31,121.015,0.665605330708579,2026-12-18,1.2457221081451062,127.16520685776264,-0.5969918404478055,,,0.665605330708579,,,1.1320312737115197,0.6573283531932568,0.5382523109646826,,,0.5879743308913196,0.665605330708579
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,0.9053758498050959,2.65,3.1,38.0,319,120.72,121.31,121.015,0.5662394898460964,2025-10-17,0.07665982203969883,121.49650338440127,-0.09940511784486361,,,0.5662394898460964,,,0.9630343708843974,0.6856744985070391,0.03604157837448495,,,0.5879743308913196,0.5662394898460964
