Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,1.78181913260959,0.2,0.35,2080,246,2.75,2.84,2.795,2.4752974687249605,2025-10-17,0.07665982203969883,2.8061209516126224,0.5776348270453816,,,2.4752974687249605,,,1.4474795709261017,1.629032019059819,0.20343564390258478,,,1.7100741996249784,2.4752974687249605
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,1.7603198240127738,0.35,0.6,899,607,2.75,2.84,2.795,1.5227497313518386,2026-01-16,0.3258042436687201,2.8403929398477974,0.5654955107303862,,,1.5227497313518386,,,0.8904582805154183,1.5424045818737933,0.7750921708639213,,,1.7100741996249784,1.5227497313518386
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,1.413192676186349,0.55,0.75,321,42,2.75,2.84,2.795,1.7623987918803234,2025-12-19,0.24914442162902123,2.830470372089973,0.3458514540568945,,,1.7623987918803234,,,1.0305978490680814,1.5925903926420748,0.6319159984803867,,,1.7100741996249784,1.7623987918803234
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,1.073345259391771,0.15,0.25,6578,1140,2.75,2.84,2.795,,2025-09-19,0.0,2.795,0.07078018206104714,,,,,,,,,,,1.7100741996249784,
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,1.408255859210219,0.6,0.8,512,338,2.75,2.84,2.795,1.6155206235089727,2026-01-16,0.3258042436687201,2.8403929398477974,0.34235195941617647,,,1.6155206235089727,,,0.9447079102551565,1.5647731836300547,0.7977366155474899,,,1.7100741996249784,1.6155206235089727
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,2.1123837888153285,0.4,0.5,222,95,2.75,2.84,2.795,1.6738359381696568,2026-01-16,0.3258042436687201,2.8403929398477974,0.7478170675243409,,,1.6738359381696568,,,0.9788089537499199,1.5241277205440351,0.7568319554145381,,,1.7100741996249784,1.6738359381696568
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,1.7664908452329362,2.45,3.1,2,144,2.75,2.84,2.795,2.0318343142595454,2025-12-19,0.24914442162902123,2.830470372089973,0.5689950053711043,,,2.0318343142595454,,,1.1881556453545288,3.5698440691204114,3.1750433612126217,,,1.7100741996249784,2.0318343142595454
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.6969204252177212,0.6,0.75,5,243,2.75,2.84,2.795,1.5574755888936656,2026-04-17,0.5749486652977412,2.8697680935024836,-0.3610840422891218,,,1.5574755888936656,,,0.9107649184083486,1.5824570968493552,1.4397694655919693,,,1.7100741996249784,1.5574755888936656
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.7155635062611807,0.7,0.9,2012,499,2.75,2.84,2.795,,2025-09-19,0.0,2.795,-0.33468492604711714,,,,,,,,,,,1.7100741996249784,
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,1.425455306087672,0.35,0.45,1558,545,2.75,2.84,2.795,2.385404763671133,2025-10-17,0.07665982203969883,2.8061209516126224,0.35449127573117184,,,2.385404763671133,,,1.3949130185077674,1.6562174580954434,0.2102822053881004,,,1.7100741996249784,2.385404763671133
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,1.7664908452329362,0.45,0.6,852,2693,2.75,2.84,2.795,1.8371988472306489,2025-12-19,0.24914442162902123,2.830470372089973,0.5689950053711043,,,1.8371988472306489,,,1.0743386735110962,1.5688977595974294,0.6132540900379325,,,1.7100741996249784,1.8371988472306489
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.712727653043836,0.25,0.3,1334,182,2.75,2.84,2.795,2.2980469258519465,2025-10-17,0.07665982203969883,2.8061209516126224,-0.33865590482877345,,,2.2980469258519465,,,1.3438287802692488,1.5515266725265722,0.1845382079006668,,,1.7100741996249784,2.2980469258519465
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,1.408255859210219,1.75,2.0,30,51,2.75,2.84,2.795,1.6691109189143445,2026-01-16,0.3258042436687201,2.8403929398477974,0.34235195941617647,,,1.6691109189143445,,,0.9760459044878771,1.8212169107276883,1.0806376270350173,,,1.7100741996249784,1.6691109189143445
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.7041279296051095,0.45,0.55,426,407,2.75,2.84,2.795,1.642045228585303,2026-01-16,0.3258042436687201,2.8403929398477974,-0.3507952211437688,,,1.642045228585303,,,0.9602187021740962,1.5669855522869296,0.7999939844162653,,,1.7100741996249784,1.642045228585303
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,0.5366726296958855,1.05,1.3,634,753,2.75,2.84,2.795,,2025-09-19,0.0,2.795,-0.6223669984988982,,,,,,,,,,,1.7100741996249784,
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,0.5299472535698808,1.4,1.75,136,1083,2.75,2.84,2.795,1.8601909682536972,2025-12-19,0.24914442162902123,2.830470372089973,-0.6349777989548319,,,1.8601909682536972,,,1.087783774915521,1.643003717016961,0.6725557029047804,,,1.7100741996249784,1.8601909682536972
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,0.5318725280265745,1.4,1.65,223,237,2.75,2.84,2.795,2.038432242616899,2025-11-21,0.17248459958932238,2.820224623304955,-0.6313514273239133,,,2.038432242616899,,,1.1920139155739147,1.6981249231672675,0.4973814648732534,,,1.7100741996249784,2.038432242616899
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,0.5226903189132909,1.55,1.8,61,146,2.75,2.84,2.795,1.4260778264242726,2026-04-17,0.5749486652977412,2.8697680935024836,-0.6487661147409027,,,1.4260778264242726,,,0.8339274557425715,1.4456106917192253,1.2015221276460417,,,1.7100741996249784,1.4260778264242726
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,1.069091479565754,0.6,0.7,4090,278,2.75,2.84,2.795,2.367492334132875,2025-10-17,0.07665982203969883,2.8061209516126224,0.06680920327939092,,,2.367492334132875,,,1.3844383680264103,1.6912628999728538,0.21927547025623118,,,1.7100741996249784,2.367492334132875
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,1.0561918944076643,0.85,1.0,708,641,2.75,2.84,2.795,1.5833041574031448,2026-01-16,0.3258042436687201,2.8403929398477974,0.054669886964395537,,,1.5833041574031448,,,0.9258686890606066,1.593608829891063,0.8274089068367002,,,1.7100741996249784,1.5833041574031448
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,1.0453806378265817,1.1,1.25,346,167,2.75,2.84,2.795,1.5098355948486657,2026-04-17,0.5749486652977412,2.8697680935024836,0.04438106581904252,,,1.5098355948486657,,,0.8829064815899653,1.5026212218754333,1.2981596513357652,,,1.7100741996249784,1.5098355948486657
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,0.5280959472038321,1.45,1.65,239,179,2.75,2.84,2.795,1.540501813622325,2026-01-16,0.3258042436687201,2.8403929398477974,-0.6384772935955497,,,1.540501813622325,,,0.9008391647334127,1.591480951230429,0.8252007735999674,,,1.7100741996249784,1.540501813622325
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.6969204252177212,1.4,1.6,949,226,2.75,2.84,2.795,1.51852673968875,2026-04-17,0.5749486652977412,2.8697680935024836,-0.3610840422891218,,,1.51852673968875,,,0.8879888019021426,1.469275527128719,1.2411822605614478,,,1.7100741996249784,1.51852673968875
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,0.534545739782877,1.3,1.45,160,148,2.75,2.84,2.795,2.02498457336975,2025-10-17,0.07665982203969883,2.8061209516126224,-0.6263379772805544,,,2.02498457336975,,,1.1841501227337572,1.771948498700877,0.24069662285380466,,,1.7100741996249784,2.02498457336975
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,1.0598945071397616,0.85,1.0,555,6403,2.75,2.84,2.795,1.8166633334754554,2025-12-19,0.24914442162902123,2.830470372089973,0.05816938160511349,,,1.8166633334754554,,,1.0623301222098154,1.6231328641568301,0.6563860008712988,,,1.7100741996249784,1.8166633334754554
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,1.7603198240127738,3.7,4.0,30,82,2.75,2.84,2.795,3.674807880691958,2026-01-16,0.3258042436687201,2.8403929398477974,0.5654955107303862,,,3.674807880691958,,,2.148917211602776,3.5374072940228487,4.076870070617168,,,1.7100741996249784,3.674807880691958
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.0598945071397616,1.05,1.2,119,2910,2.75,2.84,2.795,1.8800613363013239,2025-12-19,0.24914442162902123,2.830470372089973,0.05816938160511349,,,1.8800613363013239,,,1.0994033689962832,1.71731895715111,0.7347728417624707,,,1.7100741996249784,1.8800613363013239
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.35329816904658723,1.8,2.0,89,978,2.75,2.84,2.795,1.8462068097444069,2025-12-19,0.24914442162902123,2.830470372089973,-1.0404429070629961,,,1.8462068097444069,,,1.0796062592776867,1.6089868318308103,0.6449947019177285,,,1.7100741996249784,1.8462068097444069
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.7041279296051095,1.25,1.4,993,2134,2.75,2.84,2.795,1.6376471667599521,2026-01-16,0.3258042436687201,2.8403929398477974,-0.3507952211437688,,,1.6376471667599521,,,0.9576468477912189,1.6155496780137355,0.8503493242806404,,,1.7100741996249784,1.6376471667599521
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.356363826521918,1.7,1.9,1701,2250,2.75,2.84,2.795,1.4464663076347908,2025-10-17,0.07665982203969883,2.8061209516126224,-1.0318030853887188,,,1.4464663076347908,,,0.8458500268304163,1.7387632861747166,0.23176546866468112,,,1.7100741996249784,1.4464663076347908
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.35206396480255475,1.8,2.0,922,1966,2.75,2.84,2.795,1.5999451815534698,2026-01-16,0.3258042436687201,2.8403929398477974,-1.0439424017037142,,,1.5999451815534698,,,0.9355998598799631,1.557535769148323,0.7903742723860329,,,1.7100741996249784,1.5999451815534698
