Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,1.3363217581410787,0.25,0.75,3.0,106.0,98.24,102.0,100.12,0.43892443594592795,2025-11-21,0.17248459958932238,101.02357398400433,0.28992088304984076,,,0.43892443594592795,,,0.9609711752432232,0.4146943497861849,0.029662418715698732,,,0.4567508862425926,0.43892443594592795
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,0.9888134238913303,0.55,1.3,5.0,44.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.01124961642898363,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251024P00090000,Put,2025-10-24,90.0,0.894465214261632,1.4,2.25,1.0,8.0,98.24,102.0,100.12,0.4782229310604902,2025-10-24,0.09582477754962354,100.6187815523868,-0.11152926526172284,,,0.4782229310604902,,,1.0470104064702201,0.5252874568702258,0.02644063499543224,,,0.4567508862425926,0.4782229310604902
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,0.968837395125849,0.2,0.5,512.0,60.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.031658488060190636,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251031P00090000,Put,2025-10-31,90.0,0.8935672001639621,2.35,3.4,2.0,5.0,98.24,102.0,100.12,0.5425444220332264,2025-10-31,0.11498973305954825,100.71990107009944,-0.11253373717837283,,,0.5425444220332264,,,1.1878344155966598,0.5251739372619949,0.03171504970274924,,,0.4567508862425926,0.5425444220332264
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.7259663764530582,1.9,2.9,6.0,7.0,98.24,102.0,100.12,0.41707123643257826,2026-09-18,0.9965776865160849,104.28940126279194,0.5457871118533278,,,0.41707123643257826,,,0.9131262773534293,0.4021374021453848,0.1611610525238685,,,0.4567508862425926,0.41707123643257826
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,1.0187774670395524,0.1,0.3,6.0,157.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.01860334672069749,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.5897036246243351,0.35,0.85,1.0,67.0,98.24,102.0,100.12,0.5816099455018231,2026-01-16,0.3258042436687201,101.74602545172147,-0.5281351994381245,,,0.5816099455018231,,,1.2733635840017057,0.5737865547412511,0.10726486033625827,,,0.4567508862425926,0.5816099455018231
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5405616559056405,0.45,1.2,1.0,101.0,98.24,102.0,100.12,0.7096494542855539,2026-01-16,0.3258042436687201,101.74602545172147,-0.6151465764277542,,,0.7096494542855539,,,1.5536903718423005,0.5850525254754535,0.11151838042507743,,,0.4567508862425926,0.7096494542855539
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,1.0965023256375284,0.35,0.55,2.0,9.0,98.24,102.0,100.12,0.39179623000961705,2025-10-03,0.038329911019849415,100.31898467341946,0.09212540983801475,,,0.39179623000961705,,,0.857789753256272,0.4361772853235363,0.0072922894982914,,,0.4567508862425926,0.39179623000961705
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.8980293379158196,0.15,0.3,10.0,36.0,98.24,102.0,100.12,0.532600951501892,2025-09-26,0.019164955509924708,100.21944295146905,-0.10755254092872249,,,0.532600951501892,,,1.166064407413133,0.5250122523156437,0.005282587421138443,,,0.4567508862425926,0.532600951501892
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.7064588366334703,4.0,5.9,5.0,7.0,98.24,102.0,100.12,0.4430865790419156,2027-01-15,1.322381930184805,105.48159506449444,0.5344203675580035,,,0.4430865790419156,,,0.9700836766555949,0.4079748323519177,0.22010182896956582,,,0.4567508862425926,0.4430865790419156
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,1.007788479216642,3.1,4.3,1.0,5.0,98.24,102.0,100.12,0.5938333788773312,2025-09-26,0.019164955509924708,100.21944295146905,0.007758305582271917,,,0.5938333788773312,,,1.3001252909708214,0.5168107034160774,0.005118831272164119,,,0.4567508862425926,0.5938333788773312
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,1.611655567931611,3.2,5.2,1.0,13.0,98.24,102.0,100.12,0.3921957730748013,2027-01-15,1.322381930184805,105.48159506449444,0.4772619537180549,,,0.3921957730748013,,,0.8586645037542318,0.41089192392942553,0.22326061500795397,,,0.4567508862425926,0.3921957730748013
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,1.0466613108358225,5.3,7.3,1.0,5.0,98.24,102.0,100.12,0.434597727199414,2025-10-03,0.038329911019849415,100.31898467341946,0.04560539420312184,,,0.434597727199414,,,0.95149837753919,0.5133204148342083,0.010099849078707437,,,0.4567508862425926,0.434597727199414
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.0676571017443632,0.25,0.4,28.0,13.0,98.24,102.0,100.12,0.39710170906480435,2025-09-26,0.019164955509924708,100.21944295146905,0.06546662320291852,,,0.39710170906480435,,,0.8694054484086825,0.4394336630269396,0.0037007901694973773,,,0.4567508862425926,0.39710170906480435
SHAK,SHAK251010P00085000,Put,2025-10-10,85.0,0.8464565191624016,0.35,0.6,1.0,24.0,98.24,102.0,100.12,0.5179053579694058,2025-10-10,0.057494866529774126,100.41862526395387,-0.16669644415949947,,,0.5179053579694058,,,1.133890209233951,0.530224055803592,0.016163965876547635,,,0.4567508862425926,0.5179053579694058
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.9488613663603676,0.05,0.15,23.0,471.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.05249257496303264,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,1.057678997989743,0.35,0.5,2.0,8.0,98.24,102.0,100.12,0.38849419920990413,2025-09-26,0.019164955509924708,100.21944295146905,0.05607688285307944,,,0.38849419920990413,,,0.8505603621392088,0.4404981217900216,0.0037187410461430714,,,0.4567508862425926,0.38849419920990413
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,1.1938117001143755,0.15,0.35,1.0,157.0,98.24,102.0,100.12,0.3902975296827474,2025-10-17,0.07665982203969883,100.5183648212722,0.17715129743681607,,,0.3902975296827474,,,0.8545085328536176,0.42655944576431615,0.013948481592282807,,,0.4567508862425926,0.3902975296827474
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,1.0854560069259034,0.85,1.15,5.0,6.0,98.24,102.0,100.12,0.38686551495013816,2025-10-10,0.057494866529774126,100.41862526395387,0.08200018157932791,,,0.38686551495013816,,,0.8469945578707943,0.4370446483229793,0.010981980882088677,,,0.4567508862425926,0.38686551495013816
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.821853397367117,1.35,1.95,4.0,10.0,98.24,102.0,100.12,0.40570864196870793,2026-09-18,0.9965776865160849,104.28940126279194,0.5998543331236036,,,0.40570864196870793,,,0.8882492715147688,0.39881303230942805,0.15850750950116932,,,0.4567508862425926,0.40570864196870793
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.6433345882530763,1.35,1.85,6.0,8.0,98.24,102.0,100.12,0.40798389864253565,2026-06-18,0.7446954140999316,103.44819686459354,0.4967274630290431,,,0.40798389864253565,,,0.8932306667180597,0.40168029176327225,0.12015441327079941,,,0.4567508862425926,0.40798389864253565
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,1.8960653740371893,2.05,3.6,10.0,55.0,98.24,102.0,100.12,0.42026258502539493,2027-01-15,1.322381930184805,105.48159506449444,0.6397808832158298,,,0.42026258502539493,,,0.920113343364554,0.4026397315551502,0.2143829100756908,,,0.4567508862425926,0.42026258502539493
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,0.9978103754620218,2.8,4.3,18.0,27.0,98.24,102.0,100.12,0.662604498669702,2025-09-26,0.019164955509924708,100.21944295146905,-0.002192025270896218,,,0.662604498669702,,,1.4506912162131527,0.517496616109638,0.0051324277448172,,,0.4567508862425926,0.662604498669702
SHAK,SHAK251010C00110000,Call,2025-10-10,110.0,1.0954143189160492,0.7,0.95,5.0,10.0,98.24,102.0,100.12,0.38495781003483154,2025-10-10,0.057494866529774126,100.41862526395387,0.09113266514260039,,,0.38495781003483154,,,0.842817872126405,0.4360418068722095,0.010931640257763194,,,0.4567508862425926,0.38495781003483154
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,0.9788254095085897,1.35,1.85,55.0,11.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.02140198789300159,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,0.8962480791131312,0.85,1.2,1.0,15.0,98.24,102.0,100.12,0.48526326417654875,2025-10-10,0.057494866529774126,100.41862526395387,-0.10953803031955076,,,0.48526326417654875,,,1.062424351638395,0.5253160561227238,0.015866108515337405,,,0.4567508862425926,0.48526326417654875
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.6142746089836824,0.7,1.0,2.0,17.0,98.24,102.0,100.12,0.5877096313475865,2026-01-16,0.3258042436687201,101.74602545172147,-0.4873132049178694,,,0.5877096313475865,,,1.2867180974344912,0.5685013194372767,0.10529789534299525,,,0.4567508862425926,0.5877096313475865
SHAK,SHAK251010C00111000,Call,2025-10-10,111.0,1.105372630906195,0.55,0.8,19.0,20.0,98.24,102.0,100.12,0.3830147328490949,2025-10-10,0.057494866529774126,100.41862526395387,0.10018250066251826,,,0.3830147328490949,,,0.8385637431377977,0.4350501255979547,0.0108819735727275,,,0.4567508862425926,0.3830147328490949
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.0566295137961637,0.95,1.2,2.0,6.0,98.24,102.0,100.12,0.3888486742163116,2025-10-03,0.038329911019849415,100.31898467341946,0.05508413815766562,,,0.3888486742163116,,,0.8513364416545076,0.4403095171870888,0.007431114559773801,,,0.4567508862425926,0.3888486742163116
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,1.6916679584958139,1.0,1.45,5.0,21.0,98.24,102.0,100.12,0.3991798877653289,2026-06-18,0.7446954140999316,103.44819686459354,0.5257149999022954,,,0.3991798877653289,,,0.8739553655804267,0.3996155171579723,0.11892231825471308,,,0.4567508862425926,0.3991798877653289
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,0.9441577261650559,2.95,4.3,23.0,23.0,98.24,102.0,100.12,0.5007892043155832,2025-10-24,0.09582477754962354,100.6187815523868,-0.05746204399144713,,,0.5007892043155832,,,1.0964164917889194,0.5201205916661817,0.02592303913930531,,,0.4567508862425926,0.5007892043155832
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,1.3807987769469594,0.5,0.85,1.0,84.0,98.24,102.0,100.12,0.422353789235875,2025-12-19,0.24914442162902123,101.39058806928377,0.3226621555897971,,,0.422353789235875,,,0.9246917782914857,0.4116824627480252,0.042225607014974416,,,0.4567508862425926,0.422353789235875
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.6766671833983255,3.0,3.7,10.0,5.0,98.24,102.0,100.12,0.49262250567467825,2026-06-18,0.7446954140999316,103.44819686459354,-0.3905757319718597,,,0.49262250567467825,,,1.078536507563629,0.5448458263207681,0.22106802752331736,,,0.4567508862425926,0.49262250567467825
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,1.5341923346249406,4.9,5.9,5.0,4.0,98.24,102.0,100.12,0.46307806123961576,2026-09-18,0.9965776865160849,104.28940126279194,0.4280040761969444,,,0.46307806123961576,,,1.0138525730055457,0.4093911399961141,0.16702752198402113,,,0.4567508862425926,0.46307806123961576
SHAK,SHAK251024C00110000,Call,2025-10-24,110.0,1.0932352618753278,1.3,1.65,,7.0,98.24,102.0,100.12,0.3678114803795812,2025-10-24,0.09582477754962354,100.6187815523868,0.08914143020042822,,,0.3678114803795812,,,0.8052780880303027,0.43577793470213705,0.01819735603850541,,,0.4567508862425926,0.3678114803795812
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,1.0287654814222933,3.0,4.4,2.0,27.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.02835952166606235,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,1.0277446867258824,4.5,6.3,2.0,20.0,98.24,102.0,100.12,0.6875455293862535,2025-09-26,0.019164955509924708,100.21944295146905,0.027366776970648123,,,0.6875455293862535,,,1.5052965414961006,0.5154781782222426,0.005092468899557165,,,0.4567508862425926,0.6875455293862535
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.9080074416704398,0.25,0.35,2.0,21.0,98.24,102.0,100.12,0.5262094555279491,2025-09-26,0.019164955509924708,100.21944295146905,-0.09650270474213758,,,0.5262094555279491,,,1.1520710115239168,0.5242087718730519,0.005266430816045376,,,0.4567508862425926,0.5262094555279491
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.4636494635205706,1.25,1.75,1.0,22.0,98.24,102.0,100.12,0.40783036986420906,2026-03-20,0.49828884325804246,102.48355479815461,0.3809329493834394,,,0.40783036986420906,,,0.8928945343033214,0.4079147591882114,0.08291249839553984,,,0.4567508862425926,0.40783036986420906
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,1.3858151565907482,0.35,0.5,4.0,30.0,98.24,102.0,100.12,0.4648978641738116,2025-11-21,0.17248459958932238,101.02357398400433,0.32628852722071555,,,0.4648978641738116,,,1.017836808152118,0.4110810982876408,0.029147770486709097,,,0.4567508862425926,0.4648978641738116
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,1.4983344775248637,2.5,2.95,2.0,4.0,98.24,102.0,100.12,0.41098415587204956,2026-06-18,0.7446954140999316,103.44819686459354,0.40435414289802796,,,0.41098415587204956,,,0.899799361645387,0.4082601633714521,0.12412312167264902,,,0.4567508862425926,0.41098415587204956
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,0.968837395125849,2.05,2.75,6.0,17.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.031658488060190636,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,1.4301130189807794,0.4,0.6,20.0,56.0,98.24,102.0,100.12,0.42878948070738104,2025-12-19,0.24914442162902123,101.39058806928377,0.3577534754010672,,,0.42878948070738104,,,0.9387819347976908,0.40835321471836494,0.041545417290472,,,0.4567508862425926,0.42878948070738104
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,1.0277446867258824,0.9,1.15,10.0,12.0,98.24,102.0,100.12,0.38040313476076204,2025-09-26,0.019164955509924708,100.21944295146905,0.027366776970648123,,,0.38040313476076204,,,0.8328459696928093,0.4437717471414118,0.003774219151065265,,,0.4567508862425926,0.38040313476076204
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,0.6634165777023769,1.1,1.45,1.0,19.0,98.24,102.0,100.12,0.5670752965094671,2026-01-16,0.3258042436687201,101.74602545172147,-0.4103521637817411,,,0.5670752965094671,,,1.2415417541374583,0.5585377756656781,0.10163934065604939,,,0.4567508862425926,0.5670752965094671
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,0.956947484192752,1.65,2.15,7.0,17.0,98.24,102.0,100.12,0.47836947523403,2025-10-03,0.038329911019849415,100.31898467341946,-0.04400676448656528,,,0.47836947523403,,,1.0473312469501268,0.5201264693039291,0.010369450012287462,,,0.4567508862425926,0.47836947523403
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,1.5168522992297515,7.2,8.7,3.0,7.0,98.24,102.0,100.12,0.46247736916677284,2027-01-15,1.322381930184805,105.48159506449444,0.4166373319016201,,,0.46247736916677284,,,1.0125374314460307,0.41400810261624954,0.2266598452085177,,,0.4567508862425926,0.46247736916677284
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,0.9279636491796802,0.45,0.6,27.0,26.0,98.24,102.0,100.12,0.5161192967983713,2025-09-26,0.019164955509924708,100.21944295146905,-0.0747627181057317,,,0.5161192967983713,,,1.1299798475360738,0.5226361148721222,0.005234879014320008,,,0.4567508862425926,0.5161192967983713
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,0.7397136305072997,1.6,2.0,2.0,12.0,98.24,102.0,100.12,0.5692074067901638,2025-12-19,0.24914442162902123,101.39058806928377,-0.30149215348319675,,,0.5692074067901638,,,1.2462097478839758,0.5454108767178194,0.0741137446248628,,,0.4567508862425926,0.5692074067901638
SHAK,SHAK250919P00108000,Put,2025-09-19,108.0,1.0787055533359968,8.0,10.6,1.0,25.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.07576176056064625,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.8486637396862595,2.35,3.0,10.0,16.0,98.24,102.0,100.12,0.4033037895537123,2027-01-15,1.322381930184805,105.48159506449444,0.6144630752315399,,,0.4033037895537123,,,0.8829841423438572,0.403917429562049,0.2157456728915488,,,0.4567508862425926,0.4033037895537123
SHAK,SHAK251010P00093000,Put,2025-10-10,93.0,0.9261230150835689,1.55,1.85,2.0,7.0,98.24,102.0,100.12,0.4835439606026933,2025-10-10,0.057494866529774126,100.41862526395387,-0.07674820749655993,,,0.4835439606026933,,,1.058660147505155,0.5225215425792691,0.015697752256393697,,,0.4567508862425926,0.4835439606026933
SHAK,SHAK270115C00185000,Call,2027-01-15,185.0,1.7538604709844001,3.0,3.8,,15.0,98.24,102.0,100.12,0.40647160092524637,2027-01-15,1.322381930184805,105.48159506449444,0.561819341746118,,,0.40647160092524637,,,0.8899196764981392,0.4065826536165227,0.21860223515169097,,,0.4567508862425926,0.40647160092524637
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,1.0975914130082238,10.2,12.0,5.0,6.0,98.24,102.0,100.12,0.8077420203635044,2025-09-26,0.019164955509924708,100.21944295146905,0.09311815453342852,,,0.8077420203635044,,,1.7684520045670826,0.511302946261323,0.005010307789154182,,,0.4567508862425926,0.8077420203635044
SHAK,SHAK251031C00105000,Call,2025-10-31,105.0,1.0424950668579558,3.5,4.8,3.0,46.0,98.24,102.0,100.12,0.4371528058608335,2025-10-31,0.11498973305954825,100.71990107009944,0.04161694264888552,,,0.4371528058608335,,,0.9570924086366195,0.44059498990054335,0.022322260630443028,,,0.4567508862425926,0.4371528058608335
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,1.4016677370393886,3.6,4.1,1.0,4.0,98.24,102.0,100.12,0.41306887304341583,2026-06-18,0.7446954140999316,103.44819686459354,0.3376627683993557,,,0.41306887304341583,,,0.9043635939964524,0.41301084523126125,0.12702862327663328,,,0.4567508862425926,0.41306887304341583
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.795874466742917,0.3,0.45,2.0,145.0,98.24,102.0,100.12,0.542558610587341,2025-10-17,0.07665982203969883,100.5183648212722,-0.2283138106713484,,,0.542558610587341,,,1.1878654796942718,0.5361187815920656,0.022033822705876265,,,0.4567508862425926,0.542558610587341
SHAK,SHAK251003C00105000,Call,2025-10-03,105.0,1.0466613108358225,1.15,1.45,2.0,17.0,98.24,102.0,100.12,0.3863329230609027,2025-10-03,0.038329911019849415,100.31898467341946,0.04560539420312184,,,0.3863329230609027,,,0.8458285133041011,0.4413736772067633,0.007467077675658538,,,0.4567508862425926,0.3863329230609027
SHAK,SHAK251003P00098000,Put,2025-10-03,98.0,0.9768838901134343,2.5,2.95,7.0,7.0,98.24,102.0,100.12,0.4879087617508154,2025-10-03,0.038329911019849415,100.31898467341946,-0.023387477283829575,,,0.4879087617508154,,,1.0682163438467287,0.5185262163909937,0.010305741599415837,,,0.4567508862425926,0.4879087617508154
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.414861148069885,1.7,2.25,2.0,35.0,98.24,102.0,100.12,0.4131512710064053,2026-03-20,0.49828884325804246,102.48355479815461,0.3470313977077581,,,0.4131512710064053,,,0.904543994222202,0.41069862294927684,0.08404805289095872,,,0.4567508862425926,0.4131512710064053
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,0.6342481008589139,1.45,1.85,2.0,25.0,98.24,102.0,100.12,0.5350028193137992,2026-03-20,0.49828884325804246,102.48355479815461,-0.4553150748171792,,,0.5350028193137992,,,1.1713230021619376,0.5613731339958372,0.1570306442003014,,,0.4567508862425926,0.5350028193137992
SHAK,SHAK251003P00094000,Put,2025-10-03,94.0,0.9370110782720696,1.25,1.55,4.0,17.0,98.24,102.0,100.12,0.4937766001654593,2025-10-03,0.038329911019849415,100.31898467341946,-0.06506017368439765,,,0.4937766001654593,,,1.0810632557879731,0.5217742198819092,0.01043525451462628,,,0.4567508862425926,0.4937766001654593
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,1.0435427499719039,2.55,3.0,3.0,8.0,98.24,102.0,100.12,0.36689897263113297,2025-10-24,0.09582477754962354,100.6187815523868,0.042621414565535407,,,0.36689897263113297,,,0.8032802643239166,0.44078463311126337,0.01861790074619052,,,0.4567508862425926,0.36689897263113297
SHAK,SHAK250919P00102000,Put,2025-09-19,102.0,1.0187774670395524,2.7,3.5,1.0,33.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,0.01860334672069749,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,0.9588493807431082,3.0,3.6,5.0,11.0,98.24,102.0,100.12,,2025-09-19,0.0,100.12,-0.04202127509573728,,,,,,,,,,,0.4567508862425926,
SHAK,SHAK250926P00096000,Put,2025-09-26,96.0,0.9578979604435409,1.05,1.3,3.0,18.0,98.24,102.0,100.12,0.5157472793316883,2025-09-26,0.019164955509924708,100.21944295146905,-0.04301401979115134,,,0.5157472793316883,,,1.12916536095731,0.5203630462932393,0.00518944257257511,,,0.4567508862425926,0.5157472793316883
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,1.0377227904805026,5.1,5.8,4.0,5.0,98.24,102.0,100.12,0.5708491680474297,2025-09-26,0.019164955509924708,100.21944295146905,0.03702868788238507,,,0.5708491680474297,,,1.2498041826332362,0.5148326016420741,0.005079721434619646,,,0.4567508862425926,0.5708491680474297
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.8971382664307049,0.55,0.75,1.0,73.0,98.24,102.0,100.12,0.506093924394668,2025-10-03,0.038329911019849415,100.31898467341946,-0.10854528562413653,,,0.506093924394668,,,1.1080305252563167,0.5252113937837012,0.010573191277872832,,,0.4567508862425926,0.506093924394668
SHAK,SHAK250926C00104000,Call,2025-09-26,104.0,1.0377227904805026,0.7,0.85,1.0,14.0,98.24,102.0,100.12,0.3830832075204027,2025-09-26,0.019164955509924708,100.21944295146905,0.03702868788238507,,,0.3830832075204027,,,0.8387136600254718,0.44266671807978003,0.0037554463054583547,,,0.4567508862425926,0.3830832075204027
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,0.5753221254843527,2.65,3.1,1.0,8.0,98.24,102.0,100.12,0.5223812943616984,2026-09-18,0.9965776865160849,104.28940126279194,-0.5528251768147819,,,0.5223812943616984,,,1.1436897225509657,0.5587244720850089,0.3111046817172582,,,0.4567508862425926,0.5223812943616984
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,1.3314845349131395,0.9,1.2,1.0,59.0,98.24,102.0,100.12,0.43044911539612246,2025-12-19,0.24914442162902123,101.39058806928377,0.28629451141892226,,,0.43044911539612246,,,0.9424155012312323,0.41513929070458916,0.042937706755620954,,,0.4567508862425926,0.43044911539612246
SHAK,SHAK251003P00093000,Put,2025-10-03,93.0,0.9270428753117285,1.05,1.3,6.0,21.0,98.24,102.0,100.12,0.49790659993441755,2025-10-03,0.038329911019849415,100.31898467341946,-0.07575546280114562,,,0.49790659993441755,,,1.0901053833313552,0.5226157854097142,0.01046894354067563,,,0.4567508862425926,0.49790659993441755
