Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.128980122999188,0.0,1.15,50.0,68.0,90.5,136.49,113.495,,2025-10-17,0.07665982203969883,79.71796683267623,0.12131467916593973,,,,,,,,,,,0.3259419165640985,
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.0035378871103895,0.0,0.45,15.0,75.0,90.5,136.49,113.495,,2025-10-17,0.07665982203969883,79.71796683267623,0.0035316435095564015,,,,,,,,,,,0.3259419165640985,
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.8370412793515133,0.0,2.0,,100.0,90.5,136.49,113.495,,2025-09-19,0.0,113.495,-0.17788189148712452,,,,,,,,,,,0.3259419165640985,
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.9408167691659901,0.0,1.3,5.0,134.0,90.5,136.49,113.495,,2025-10-17,0.07665982203969883,79.71796683267623,-0.061006877628014815,,,,,,,,,,,0.3259419165640985,
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.9692056918806996,0.0,2.15,1.0,217.0,90.5,136.49,113.495,,2025-09-19,0.0,113.495,-0.03127841729524911,,,,,,,,,,,0.3259419165640985,
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.0662590050547887,0.15,0.75,1.0,40.0,90.5,136.49,113.495,,2025-10-17,0.07665982203969883,79.71796683267623,0.06415626532599107,,,,,,,,,,,0.3259419165640985,
LCII,LCII260116C00135000,Call,2026-01-16,135.0,5.342285062401847,0.2,0.8,7.0,34.0,90.5,136.49,113.495,1.5348799417372223,2026-01-16,0.3258042436687201,25.27008544529167,1.6756534757503483,,,1.5348799417372223,,,4.709059693570829,2.989435434031556,2.91162267349752,,,0.3259419165640985,1.5348799417372223
LCII,LCII260116P00090000,Put,2026-01-16,90.0,3.561523374934564,1.6,4.6,7.0,25.0,90.5,136.49,113.495,,2026-01-16,0.3258042436687201,25.27008544529167,1.270188367642184,,,,,,,,,,,0.3259419165640985,
LCII,LCII260116C00120000,Call,2026-01-16,120.0,4.748697833246085,0.8,2.1,222.0,38.0,90.5,136.49,113.495,1.8061328914036852,2026-01-16,0.3258042436687201,25.27008544529167,1.5578704400939647,,,1.8061328914036852,,,5.541272231699901,2.9452427042249174,2.8261741158878095,,,0.3259419165640985,1.8061328914036852
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.2544223588879868,1.3,3.8,1.0,59.0,90.5,136.49,113.495,2.2872325974372387,2025-10-17,0.07665982203969883,79.71796683267623,0.2266751948237661,,,2.2872325974372387,,,7.017301185278637,2.4882361757722746,0.4746254331548565,,,0.3259419165640985,2.2872325974372387
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9251508877043041,4.4,7.3,6.0,7.0,90.5,136.49,113.495,,2025-09-19,0.0,113.495,-0.07779843293014205,,,,,,,,,,,0.3259419165640985,
LCII,LCII260116P00085000,Put,2026-01-16,85.0,3.3636609652159772,1.7,3.1,6.0,12.0,90.5,136.49,113.495,,2026-01-16,0.3258042436687201,25.27008544529167,1.2130299538022353,,,,,,,,,,,0.3259419165640985,
LCII,LCII260417C00105000,Call,2026-04-17,105.0,13.132147492570864,6.1,8.6,,4.0,90.5,136.49,113.495,,2026-04-17,0.5749486652977412,7.99564580426779,2.5750632311153274,,,,,,,3.2927262648524924,6.233620023552043,,,0.3259419165640985,
LCII,LCII260417C00110000,Call,2026-04-17,110.0,13.757487849359952,4.2,6.7,9.0,9.0,90.5,136.49,113.495,4.332039786266624,2026-04-17,0.5749486652977412,7.99564580426779,2.6215832467502205,,,4.332039786266624,,,13.290833630521105,3.3101666010271056,6.299829198019498,,,0.3259419165640985,4.332039786266624
LCII,LCII251017C00090000,Call,2025-10-17,90.0,1.128980122999188,6.0,8.2,,5.0,90.5,136.49,113.495,3.1327315912976443,2025-10-17,0.07665982203969883,79.71796683267623,0.12131467916593973,,,3.1327315912976443,,,9.611318557371167,2.4522812564071677,0.4610078962210148,,,0.3259419165640985,3.1327315912976443
LCII,LCII251017C00085000,Call,2025-10-17,85.0,1.0662590050547887,15.0,18.6,1.0,3.0,90.5,136.49,113.495,3.5683990853619685,2025-10-17,0.07665982203969883,79.71796683267623,0.06415626532599107,,,3.5683990853619685,,,10.947960062878936,2.433296279979393,0.45389750037651866,,,0.3259419165640985,3.5683990853619685
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.352973013808912,2.5,4.3,1.0,34.0,90.5,136.49,113.495,2.2193773977350566,2026-01-16,0.3258042436687201,25.27008544529167,1.470859063104335,,,2.2193773977350566,,,6.809119309141089,2.9126438650287736,2.7639584390260934,,,0.3259419165640985,2.2193773977350566
LCII,LCII260417C00075000,Call,2026-04-17,75.0,9.380105351836331,24.4,28.3,,2.0,90.5,136.49,113.495,,2026-04-17,0.5749486652977412,7.99564580426779,2.2385909944941145,,,,,,,3.1667039049556096,5.765593047361621,,,0.3259419165640985,
LCII,LCII260116C00100000,Call,2026-01-16,100.0,3.957248194371738,10.0,13.5,,9.0,90.5,136.49,113.495,3.99072491720391,2026-01-16,0.3258042436687201,25.27008544529167,1.3755488833000102,,,3.99072491720391,,,12.243668931176298,2.8769899051497183,2.6967048290367495,,,0.3259419165640985,3.99072491720391
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.3798645947767854,2.4,3.6,2.0,24.0,90.5,136.49,113.495,1.3180273606575104,2025-10-17,0.07665982203969883,79.71796683267623,0.3219853746280909,,,1.3180273606575104,,,4.043749188663534,2.5215724085043747,0.48742824782273914,,,0.3259419165640985,1.3180273606575104
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.0035378871103895,10.6,13.6,10.0,10.0,90.5,136.49,113.495,4.027567132523929,2025-10-17,0.07665982203969883,79.71796683267623,0.0035316435095564015,,,4.027567132523929,,,12.356702000713318,2.413678369421089,0.44660810838689907,,,0.3259419165640985,4.027567132523929
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.317143476832386,1.2,1.95,1.0,106.0,90.5,136.49,113.495,1.8431238008189417,2025-10-17,0.07665982203969883,79.71796683267623,0.27546535899319796,,,1.8431238008189417,,,5.654761499374322,2.505219847669842,0.4811267394509224,,,0.3259419165640985,1.8431238008189417
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.1917012409435874,5.9,6.8,5.0,5.0,90.5,136.49,113.495,2.7099641578137783,2025-10-17,0.07665982203969883,79.71796683267623,0.17538190043621554,,,2.7099641578137783,,,8.31425484141696,2.4705954087193382,0.46791941645552926,,,0.3259419165640985,2.7099641578137783
LCII,LCII260116C00085000,Call,2026-01-16,85.0,3.3636609652159772,17.1,21.3,1.0,38.0,90.5,136.49,113.495,,2026-01-16,0.3258042436687201,25.27008544529167,1.2130299538022353,,,,,,,2.8163487467637918,2.5842207018326073,,,0.3259419165640985,
LCII,LCII260116C00095000,Call,2026-01-16,95.0,3.7593857846531513,8.9,10.7,5.0,22.0,90.5,136.49,113.495,5.156348578237545,2026-01-16,0.3258042436687201,25.27008544529167,1.3242555889124596,,,5.156348578237545,,,15.819838800093445,2.8578280905723896,2.660902357389435,,,0.3259419165640985,5.156348578237545
LCII,LCII260116C00090000,Call,2026-01-16,90.0,3.561523374934564,18.2,21.4,8.0,38.0,90.5,136.49,113.495,7.5945263253452495,2026-01-16,0.3258042436687201,25.27008544529167,1.270188367642184,,,7.5945263253452495,,,23.30024442821775,2.8376519026998888,2.623463190107213,,,0.3259419165640985,7.5945263253452495
