Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP251024C00021000,Call,2025-10-24,21.0,1.0908848877806006,0.2,0.4,5.0,45.0,19.11,19.2,19.155,0.37249269548011454,2025-10-24,0.09582477754962354,19.250427093847076,0.0869891905423962,,,0.37249269548011454,,,0.6719476312057572,0.31931130471115615,0.009770266464262637,,,0.5543478065570463,0.37249269548011454
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.7243425396912855,0.15,0.25,2.0,23.0,19.11,19.2,19.155,0.611661271560943,2025-11-21,0.17248459958932238,19.32787215005596,-0.3224908773623688,,,0.611661271560943,,,1.1033889993357424,0.5481356475903091,0.05182346161268335,,,0.5543478065570463,0.611661271560943
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.6164565585736197,0.1,0.25,154.0,462.0,19.11,19.2,19.155,0.5944854898734665,2026-01-16,0.3258042436687201,19.4660918650392,-0.4837674234612638,,,0.5944854898734665,,,1.072405235200096,0.5866416490936959,0.11212501713816057,,,0.5543478065570463,0.5944854898734665
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.670169092785578,0.15,0.25,2.0,35.0,19.11,19.2,19.155,0.6029459002501453,2025-12-19,0.24914442162902123,19.39808943734649,-0.40022522114700926,,,0.6029459002501453,,,1.08766715249571,0.5667279170614534,0.08002033787786458,,,0.5543478065570463,0.6029459002501453
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.61202019018608,0.25,0.4,2.0,27.0,19.11,19.2,19.155,0.5725236788798161,2026-03-20,0.49828884325804246,19.607196286043266,-0.4909900065138548,,,0.5725236788798161,,,1.0327878492667932,0.5814295091827425,0.16845166295694522,,,0.5543478065570463,0.5725236788798161
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.9658052727747324,0.6,1.2,41.0,125.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.034793046068333236,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP251010C00021000,Call,2025-10-10,21.0,1.0930592600115667,0.15,0.25,165.0,41.0,19.11,19.2,19.155,0.4133401270156282,2025-10-10,0.057494866529774126,19.21213310957887,0.08898042548456825,,,0.4133401270156282,,,0.7456331965716773,0.18209637913682397,0.001906477528239783,,,0.5543478065570463,0.4133401270156282
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,1.3870272567906443,6.9,11.5,3.0,57.0,19.11,19.2,19.155,0.8948760849874229,2026-01-16,0.3258042436687201,19.4660918650392,0.327162792755065,,,0.8948760849874229,,,1.6142863278296995,0.48428636227224614,0.07641193812803106,,,0.5543478065570463,0.8948760849874229
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.9910418441587231,3.1,4.6,3.0,24.0,19.11,19.2,19.155,0.45496658848898464,2027-01-15,1.322381930184805,20.180782595489323,-0.008998521367254618,,,0.45496658848898464,,,0.820724070894588,0.4317284313016651,0.24647802530977944,,,0.5543478065570463,0.45496658848898464
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,0.6264682850430696,5.2,8.8,1.0,81.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.4676571283646121,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP260320P00015000,Put,2026-03-20,15.0,0.7650252377325999,0.75,0.95,2.0,7.0,19.11,19.2,19.155,0.5263588856997222,2026-03-20,0.49828884325804246,19.607196286043266,-0.26784645519964523,,,0.5263588856997222,,,0.9495101802040885,0.5209961165829168,0.1352540055742516,,,0.5543478065570463,0.5263588856997222
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,1.68554372251266,0.85,1.45,100.0,101.0,19.11,19.2,19.155,0.3590081823563141,2027-12-17,2.242299794661191,20.764812880573093,0.5220881957368199,,,0.3590081823563141,,,0.6476226262823133,0.36436620091280403,0.29769383855739595,,,0.5543478065570463,0.3590081823563141
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.6630218727015866,0.35,0.55,4.0,52.0,19.11,19.2,19.155,0.5518924644782515,2026-03-20,0.49828884325804246,19.607196286043266,-0.41094729884031844,,,0.5518924644782515,,,0.9955707553096592,0.5597517490633092,0.15612486720179866,,,0.5543478065570463,0.5518924644782515
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.3964167376634892,0.25,0.4,2.0,71.0,19.11,19.2,19.155,0.5962750414419316,2027-01-15,1.322381930184805,20.180782595489323,-0.9252892532414098,,,0.5962750414419316,,,1.0756334459863524,0.6607822404162065,0.5773958131348113,,,0.5543478065570463,0.5962750414419316
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.8839794945021628,0.15,0.25,4.0,136.0,19.11,19.2,19.155,0.4578418124725338,2025-10-17,0.07665982203969883,19.23121532312694,-0.12332141287805279,,,0.4578418124725338,,,0.8259107496358762,0.49557350749515794,0.01882712344221627,,,0.5543478065570463,0.4578418124725338
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.6726037868561936,0.1,0.15,22.0,61.0,19.11,19.2,19.155,0.6414082742333501,2025-11-21,0.17248459958932238,19.32787215005596,-0.39659884951609076,,,0.6414082742333501,,,1.1570502609490252,0.5689242545965183,0.05582891956330418,,,0.5543478065570463,0.6414082742333501
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,1.0200336503101333,2.1,2.8,5.0,21.0,19.11,19.2,19.155,0.4150026826367692,2026-03-20,0.49828884325804246,19.607196286043266,0.019835617252135784,,,0.4150026826367692,,,0.7486323166213565,0.4430839240403986,0.09782574182404617,,,0.5543478065570463,0.4150026826367692
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,1.2417300680422036,0.25,0.35,3.0,57.0,19.11,19.2,19.155,0.4804337861883189,2025-11-21,0.17248459958932238,19.32787215005596,0.21650562337031817,,,0.4804337861883189,,,0.8666648997354315,0.3864305884192727,0.025756883720635497,,,0.5543478065570463,0.4804337861883189
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8160269202481066,1.0,1.2,2.0,9.0,19.11,19.2,19.155,0.5093145923742396,2026-03-20,0.49828884325804246,19.607196286043266,-0.20330793406207395,,,0.5093145923742396,,,0.9187636107690227,0.503517315323601,0.12633101438243663,,,0.5543478065570463,0.5093145923742396
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,0.9180302852791199,1.45,1.85,2.0,23.0,19.11,19.2,19.155,0.4569306518923148,2026-03-20,0.49828884325804246,19.607196286043266,-0.08552489840569057,,,0.4569306518923148,,,0.8242670873548291,0.47161843949456783,0.11083137398980158,,,0.5543478065570463,0.4569306518923148
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.5779007048614834,1.3,1.7,2.0,36.0,19.11,19.2,19.155,0.5134379995354947,2027-12-17,2.242299794661191,20.764812880573093,-0.5483532159645935,,,0.5134379995354947,,,0.9262019141454984,0.5398842472179898,0.6535743335326406,,,0.5543478065570463,0.5134379995354947
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,0.8670286027636133,2.9,4.0,1.0,89.0,19.11,19.2,19.155,0.3816343329779742,2026-03-20,0.49828884325804246,19.607196286043266,-0.14268331224563915,,,0.3816343329779742,,,0.6884384288416975,0.47756046860728696,0.11364174733499492,,,0.5543478065570463,0.3816343329779742
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,0.7191993183358897,3.9,5.8,200.0,317.0,19.11,19.2,19.155,,2026-01-16,0.3258042436687201,19.4660918650392,-0.3296167436340054,,,,,,,0.5327866307937684,0.09248331192431612,,,0.5543478065570463,
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.7217205614613917,0.2,0.35,14.0,3136.0,19.11,19.2,19.155,0.5622472343489195,2025-12-19,0.24914442162902123,19.39808943734649,-0.3261172489932873,,,0.5622472343489195,,,1.0142499486756071,0.5461154318644579,0.0743053467700638,,,0.5543478065570463,0.5622472343489195
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.7191993183358897,0.3,0.45,2.0,451.0,19.11,19.2,19.155,0.5462180028109439,2026-01-16,0.3258042436687201,19.4660918650392,-0.3296167436340054,,,0.5462180028109439,,,0.9853344711570248,0.5441227946586976,0.09646073720573786,,,0.5543478065570463,0.5462180028109439
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,1.0919746696791424,0.2,0.3,216.0,487.0,19.11,19.2,19.155,0.3881849805706797,2025-10-17,0.07665982203969883,19.23121532312694,0.08798768078915414,,,0.3881849805706797,,,0.7002552837389693,0.2640751158277091,0.005345923806663116,,,0.5543478065570463,0.3881849805706797
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.2372352482195286,0.35,0.45,2.0,56.0,19.11,19.2,19.155,0.43556489409352167,2025-12-19,0.24914442162902123,19.39808943734649,0.2128792517393996,,,0.43556489409352167,,,0.7857249346736596,0.41452164074947156,0.04281003517896425,,,0.5543478065570463,0.43556489409352167
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,1.042042788190402,0.25,0.35,5.0,242.0,19.11,19.2,19.155,0.4069684756820209,2025-10-03,0.038329911019849415,19.193069830397025,0.04118300601055052,,,0.4069684756820209,,,0.734139236898272,0.08079047200186745,0.0002501831762573125,,,0.5543478065570463,0.4069684756820209
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.49552092207936155,0.55,0.75,2.0,169.0,19.11,19.2,19.155,0.5790525355952958,2027-01-15,1.322381930184805,20.180782595489323,-0.7021457019271999,,,0.5790525355952958,,,1.044565395129253,0.6048932039023357,0.48385397855018036,,,0.5543478065570463,0.5790525355952958
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.1301703573849695,7.3,9.3,5.0,55.0,19.11,19.2,19.155,1.5543834891530726,2026-01-16,0.3258042436687201,19.4660918650392,0.12236838010905185,,,1.5543834891530726,,,2.8039860007872432,0.45984115144244553,0.06889257292985566,,,0.5543478065570463,1.5543834891530726
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9919081179848603,0.15,0.25,261.0,4649.0,19.11,19.2,19.155,,2025-09-19,0.0,19.155,-0.008124798986171857,,,,,,,,,,,0.5543478065570463,
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.1899913152071118,0.4,0.5,7.0,42.0,19.11,19.2,19.155,0.48487477543566404,2025-11-21,0.17248459958932238,19.32787215005596,0.1739460089515222,,,0.48487477543566404,,,0.8746760963069978,0.3951411040376513,0.026931140321166103,,,0.5543478065570463,0.48487477543566404
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,1.041008819058635,0.4,0.5,6.0,47.0,19.11,19.2,19.155,0.417734739331399,2025-10-10,0.057494866529774126,19.21213310957887,0.04019026131513634,,,0.417734739331399,,,0.7535607327931425,0.20191784691932546,0.0023441126762361645,,,0.5543478065570463,0.417734739331399
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,1.043077784299218,0.15,0.2,48.0,265.0,19.11,19.2,19.155,0.44303231124307685,2025-09-26,0.019164955509924708,19.174025466793744,0.042175750705964445,,,0.44303231124307685,,,0.7991955700062569,0.0,0.0,,,0.5543478065570463,0.44303231124307685
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,0.6678279384547547,5.1,6.8,10.0,286.0,19.11,19.2,19.155,,2026-01-16,0.3258042436687201,19.4660918650392,-0.40372471578772723,,,,,,,0.5573838947777989,0.10121982185561271,,,0.5543478065570463,
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9359782882964077,0.4,0.5,9.0,87.0,19.11,19.2,19.155,0.4586872871229205,2025-10-17,0.07665982203969883,19.23121532312694,-0.06616299903810417,,,0.4586872871229205,,,0.8274359196471689,0.47938887270715935,0.0176174766754616,,,0.5543478065570463,0.4586872871229205
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,0.8670286027636133,1.25,1.65,,290.0,19.11,19.2,19.155,0.5042331208072467,2026-03-20,0.49828884325804246,19.607196286043266,-0.14268331224563915,,,0.5042331208072467,,,0.9095970342860147,0.4870985053249665,0.11822647941942942,,,0.5543478065570463,0.5042331208072467
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.337906489614276,1.25,1.65,1.0,307.0,19.11,19.2,19.155,0.3806259913110378,2027-01-15,1.322381930184805,20.180782595489323,0.2911060710830834,,,0.3806259913110378,,,0.686619459496082,0.38684961983031707,0.1978979315517092,,,0.5543478065570463,0.3806259913110378
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,1.203959801794757,2.5,3.6,6.0,2007.0,19.11,19.2,19.155,0.3829480673045258,2027-12-17,2.242299794661191,20.764812880573093,0.1856159591156069,,,0.3829480673045258,,,0.6908083026123019,0.39499491560927924,0.34984581894464545,,,0.5543478065570463,0.3829480673045258
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.6678279384547547,0.2,0.3,1.0,5103.0,19.11,19.2,19.155,0.5636704950478229,2026-01-16,0.3258042436687201,19.4660918650392,-0.40372471578772723,,,0.5636704950478229,,,1.016817399438591,0.5645636732203468,0.10384428417052982,,,0.5543478065570463,0.5636704950478229
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,1.3260437454031733,0.5,0.6,,50.0,19.11,19.2,19.155,0.4089631689414758,2026-03-20,0.49828884325804246,19.607196286043266,0.28219988171962684,,,0.4089631689414758,,,0.7377375072185671,0.4081953492508251,0.08302660274688725,,,0.5543478065570463,0.4089631689414758
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.4447517621537085,1.85,2.15,1.0,25.0,19.11,19.2,19.155,0.3798158821236825,2027-12-17,2.242299794661191,20.764812880573093,0.3679375159095616,,,0.3798158821236825,,,0.6851580860085839,0.3735591194641087,0.31290489934784776,,,0.5543478065570463,0.3798158821236825
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.9369079371527715,1.45,1.6,3.0,8.0,19.11,19.2,19.155,0.43737674287421147,2025-10-10,0.057494866529774126,19.21213310957887,-0.06517025434268998,,,0.43737674287421147,,,0.7889933678833855,0.24555427888429454,0.003466762440646417,,,0.5543478065570463,0.43737674287421147
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,0.935044189526229,1.6,1.8,2.0,14.0,19.11,19.2,19.155,0.41606377595905275,2025-10-24,0.09582477754962354,19.250427093847076,-0.06716148928486211,,,0.41606377595905275,,,0.750546445819186,0.36899341817578135,0.013047132082126342,,,0.5543478065570463,0.41606377595905275
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.22404038037216,0.85,1.0,6.0,42.0,19.11,19.2,19.155,0.421083064553116,2026-03-20,0.49828884325804246,19.607196286043266,0.2021571740460905,,,0.421083064553116,,,0.759600849092173,0.41642763484514317,0.08640925246109521,,,0.5543478065570463,0.421083064553116
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.9869910889443528,1.0,1.2,16.0,69.0,19.11,19.2,19.155,0.4131613600682685,2025-10-24,0.09582477754962354,19.250427093847076,-0.013094268014586378,,,0.4131613600682685,,,0.7453107150082162,0.35123292292168634,0.01182138210826528,,,0.5543478065570463,0.4131613600682685
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.9909238950842573,0.5,0.6,21.0,73.0,19.11,19.2,19.155,0.4348126233287411,2025-09-26,0.019164955509924708,19.174025466793744,-0.009117543681585965,,,0.4348126233287411,,,0.784367897167815,0.0,0.0,,,0.5543478065570463,0.4348126233287411
TRIP,TRIP250926C00019500,Call,2025-09-26,19.5,1.0170008396917376,0.3,0.35,5.0,38.0,19.11,19.2,19.155,0.44059281847711296,2025-09-26,0.019164955509924708,19.174025466793744,0.016857942721674575,,,0.44059281847711296,,,0.7947949162341871,0.0,0.0,,,0.5543478065570463,0.44059281847711296
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.185683779543715,0.55,0.65,12.0,58.0,19.11,19.2,19.155,0.44884858428202457,2025-12-19,0.24914442162902123,19.39808943734649,0.1703196373206037,,,0.44884858428202457,,,0.8096876707598822,0.4212603761501568,0.04421324493029327,,,0.5543478065570463,0.44884858428202457
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.13825256237202,0.6,0.7,1.0,56.0,19.11,19.2,19.155,0.48669283241628253,2025-11-21,0.17248459958932238,19.32787215005596,0.1294942463806885,,,0.48669283241628253,,,0.8779557286228721,0.40446868709911726,0.028217604071600462,,,0.5543478065570463,0.48669283241628253
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.2329131171472394,0.5,0.6,17.0,130.0,19.11,19.2,19.155,0.42448641189038017,2026-01-16,0.3258042436687201,19.4660918650392,0.20937975709868156,,,0.42448641189038017,,,0.7657402209756873,0.4206010868757874,0.057636489088159194,,,0.5543478065570463,0.42448641189038017
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.1815417372661046,0.7,0.8,11.0,38.0,19.11,19.2,19.155,0.4293428881790127,2026-01-16,0.3258042436687201,19.4660918650392,0.16682014267988574,,,0.4293428881790127,,,0.7745009236089226,0.42633556341199874,0.05921883505256493,,,0.5543478065570463,0.4293428881790127
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.9180302852791199,2.65,3.4,17.0,1306.0,19.11,19.2,19.155,0.4172249098629143,2026-03-20,0.49828884325804246,19.607196286043266,-0.08552489840569057,,,0.4172249098629143,,,0.7526410403862198,0.46384743702655223,0.10720905943920724,,,0.5543478065570463,0.4172249098629143
TRIP,TRIP250926C00017500,Call,2025-09-26,17.5,0.9126930612618159,1.65,1.8,2.0,12.0,19.11,19.2,19.155,0.49372391782035163,2025-09-26,0.019164955509924708,19.174025466793744,-0.09135564191855802,,,0.49372391782035163,,,0.89063925568098,0.0,0.0,,,0.5543478065570463,0.49372391782035163
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.7223758810768542,2.2,2.7,2.0,418.0,19.11,19.2,19.155,0.4845168366353665,2027-12-17,2.242299794661191,20.764812880573093,-0.32520966465038376,,,0.4845168366353665,,,0.8740304027621444,0.4879470846342703,0.5338744441153336,,,0.5543478065570463,0.4845168366353665
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.2750420628876666,0.65,0.8,3.0,483.0,19.11,19.2,19.155,0.416558577206585,2026-03-20,0.49828884325804246,19.607196286043266,0.24297916856634558,,,0.416558577206585,,,0.7514390284932393,0.41204216166587015,0.08459885345443265,,,0.5543478065570463,0.416558577206585
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.8278200453614691,0.45,0.55,2.0,728.0,19.11,19.2,19.155,0.572176523682548,2025-11-21,0.17248459958932238,19.32787215005596,-0.18895948473784616,,,0.572176523682548,,,1.0321616084967173,0.5106808077395757,0.04498310172701811,,,0.5543478065570463,0.572176523682548
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.9899406487808818,0.7,0.8,84.0,93.0,19.11,19.2,19.155,0.4361971252193368,2025-10-03,0.038329911019849415,19.193069830397025,-0.010110288377000046,,,0.4361971252193368,,,0.7868654300780552,0.10526254351673203,0.0004247031976634268,,,0.5543478065570463,0.4361971252193368
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,0.7217205614613917,5.5,6.0,7.0,19.0,19.11,19.2,19.155,0.6435486309971896,2025-12-19,0.24914442162902123,19.39808943734649,-0.3261172489932873,,,0.6435486309971896,,,1.1609112968158988,0.5305017059073025,0.07011722780922872,,,0.5543478065570463,0.6435486309971896
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.0865138095369282,0.9,1.0,3.0,49.0,19.11,19.2,19.155,0.4988226386916158,2025-11-21,0.17248459958932238,19.32787215005596,0.08297423074579559,,,0.4988226386916158,,,0.8998369485571031,0.41450625697261734,0.029635516866188413,,,0.5543478065570463,0.4988226386916158
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.8795587981965609,0.7,0.8,25.0,148.0,19.11,19.2,19.155,0.5564931120671445,2025-11-21,0.17248459958932238,19.32787215005596,-0.12833486292141136,,,0.5564931120671445,,,1.0038699630173018,0.49367960673818656,0.04203786970260847,,,0.5543478065570463,0.5564931120671445
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.9889583781057033,0.85,0.95,8.0,68.0,19.11,19.2,19.155,0.4335955624795593,2025-10-10,0.057494866529774126,19.21213310957887,-0.011103033072414205,,,0.4335955624795593,,,0.7821724147742962,0.22301283716539214,0.002859491406849314,,,0.5543478065570463,0.4335955624795593
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.1341323108679013,0.75,0.85,1.0,132.0,19.11,19.2,19.155,0.443864578648368,2025-12-19,0.24914442162902123,19.39808943734649,0.12586787474976996,,,0.443864578648368,,,0.8006969151824203,0.4285917987740031,0.04576557050745116,,,0.5543478065570463,0.443864578648368
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9387700058692964,1.2,1.35,8.0,103.0,19.11,19.2,19.155,0.4635506676670989,2025-09-26,0.019164955509924708,19.174025466793744,-0.06318476495186172,,,0.4635506676670989,,,0.8362090770163375,0.0,0.0,,,0.5543478065570463,0.4635506676670989
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.9648469504767768,0.8,0.95,1.0,1030.0,19.11,19.2,19.155,0.4450448438025546,2025-09-26,0.019164955509924708,19.174025466793744,-0.03578579076374728,,,0.4450448438025546,,,0.8028260210257662,0.0,0.0,,,0.5543478065570463,0.4450448438025546
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.1220370153411465,1.3,1.55,2.0,1244.0,19.11,19.2,19.155,0.42417508504681045,2026-03-20,0.49828884325804246,19.607196286043266,0.11514579705646058,,,0.42417508504681045,,,0.7651786117478934,0.4273681720784491,0.09100924550316998,,,0.5543478065570463,0.42417508504681045
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.0594846255793862,4.0,4.7,1.0,843.0,19.11,19.2,19.155,0.4227984170001217,2027-12-17,2.242299794661191,20.764812880573093,0.057782587605722004,,,0.4227984170001217,,,0.7626952104781402,0.412049788326454,0.3807089335552035,,,0.5543478065570463,0.4227984170001217
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,0.8423855675349146,2.35,2.65,2.0,155.0,19.11,19.2,19.155,0.47920090245816166,2027-01-15,1.322381930184805,20.180782595489323,-0.17151745086502962,,,0.47920090245816166,,,0.8644408741046377,0.47203302586289486,0.2946467645039026,,,0.5543478065570463,0.47920090245816166
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,0.8219420780981597,0.7,0.8,2.0,282.0,19.11,19.2,19.155,0.5097715765317451,2026-01-16,0.3258042436687201,19.4660918650392,-0.19608535100948274,,,0.5097715765317451,,,0.9195879743763107,0.5072921731228246,0.08384420676383207,,,0.5543478065570463,0.5097715765317451
TRIP,TRIP251017C00020000,Call,2025-10-17,20.0,1.0399758758848974,0.5,0.6,390.0,2404.0,19.11,19.2,19.155,0.40821878820259444,2025-10-17,0.07665982203969883,19.23121532312694,0.03919751661972203,,,0.40821878820259444,,,0.7363947027011206,0.28142194081190036,0.006071328256179134,,,0.5543478065570463,0.40821878820259444
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,0.831980700707918,3.2,3.4,2.0,14.0,19.11,19.2,19.155,0.4711216506400354,2025-10-17,0.07665982203969883,19.23121532312694,-0.18394603469448764,,,0.4711216506400354,,,0.849866536978087,0.36434547887721236,0.010176409537005956,,,0.5543478065570463,0.4711216506400354
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,0.5779007048614834,9.2,9.8,8.0,17.0,19.11,19.2,19.155,0.49975222341791814,2027-12-17,2.242299794661191,20.764812880573093,-0.5483532159645935,,,0.49975222341791814,,,0.9015138465538244,0.49600271322270884,0.5516476614877276,,,0.5543478065570463,0.49975222341791814
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,0.7432813831190423,1.65,1.95,32.0,2169.0,19.11,19.2,19.155,0.5010567133136179,2027-01-15,1.322381930184805,20.180782595489323,-0.2966805938190355,,,0.5010567133136179,,,0.9038670440956379,0.503355710154736,0.3350479040838272,,,0.5543478065570463,0.5010567133136179
