Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HASI,HASI260320C00030000,Call,2026-03-20,30.0,20.30905001373496,2.0,2.25,1.0,297,28.1,28.71,28.405,,2026-03-20,0.49828884325804246,1.477173968241305,3.011066600186916,,,,,,,,,,,0.3469867765899198,
HASI,HASI250919C00022500,Call,2025-09-19,22.5,0.7921140644252772,5.6,6.0,11.0,43,28.1,28.71,28.405,,2025-09-19,0.0,28.405,-0.2330498767987158,,,,,,,,,,,0.3469867765899198,
HASI,HASI251219P00030000,Put,2025-12-19,30.0,4.626983003273343,2.8,3.0,1.0,51,28.1,28.71,28.405,,2025-12-19,0.24914442162902123,6.483706548905972,1.5319050365386784,,,,,,,,,,,0.3469867765899198,
HASI,HASI260116C00030000,Call,2026-01-16,30.0,7.292389555454359,1.45,1.6,4.0,666,28.1,28.71,28.405,3.6913976618847966,2026-01-16,0.3258042436687201,4.113877868408913,1.9868312776953598,,,3.6913976618847966,,,10.638439015350173,,,,,0.3469867765899198,3.6913976618847966
HASI,HASI260320C00025000,Call,2026-03-20,25.0,16.92420834477913,4.8,5.1,31.0,64,28.1,28.71,28.405,,2026-03-20,0.49828884325804246,1.477173968241305,2.8287450433929613,,,,,,,,,,,0.3469867765899198,
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.855819169394453,4.2,4.4,3.0,43,28.1,28.71,28.405,5.361096162608375,2025-12-19,0.24914442162902123,6.483706548905972,1.3495834797447237,,,5.361096162608375,,,15.450433631205179,,,,,0.3469867765899198,5.361096162608375
HASI,HASI251219C00030000,Call,2025-12-19,30.0,4.626983003273343,1.35,1.45,4.0,502,28.1,28.71,28.405,3.018642563343102,2025-12-19,0.24914442162902123,6.483706548905972,1.5319050365386784,,,3.018642563343102,,,8.699589629925962,,,,,0.3469867765899198,3.018642563343102
HASI,HASI260116C00025000,Call,2026-01-16,25.0,6.076991296211966,4.3,4.7,2.0,2837,28.1,28.71,28.405,,2026-01-16,0.3258042436687201,4.113877868408913,1.8045097209014052,,,,,,,,,,,0.3469867765899198,
HASI,HASI251219C00022500,Call,2025-12-19,22.5,3.4702372524550076,6.3,6.5,2.0,17,28.1,28.71,28.405,14.859644962014748,2025-12-19,0.24914442162902123,6.483706548905972,1.2442229640868974,,,14.859644962014748,,,42.82481628853643,,,,,0.3469867765899198,14.859644962014748
HASI,HASI260116P00030000,Put,2026-01-16,30.0,7.292389555454359,3.1,3.3,1.0,340,28.1,28.71,28.405,,2026-01-16,0.3258042436687201,4.113877868408913,1.9868312776953598,,,,,,,,,,,0.3469867765899198,
HASI,HASI250919C00025000,Call,2025-09-19,25.0,0.880126738250308,3.6,3.8,23.0,317,28.1,28.71,28.405,,2025-09-19,0.0,28.405,-0.12768936114088955,,,,,,,,,,,0.3469867765899198,
HASI,HASI260116C00020000,Call,2026-01-16,20.0,4.861593036969572,8.6,9.0,2.0,176,28.1,28.71,28.405,,2026-01-16,0.3258042436687201,4.113877868408913,1.5813661695871954,,,,,,,,,,,0.3469867765899198,
HASI,HASI260116C00022500,Call,2026-01-16,22.5,5.469292166590769,6.1,6.4,3.0,984,28.1,28.71,28.405,,2026-01-16,0.3258042436687201,4.113877868408913,1.6991492052435788,,,,,,,,,,,0.3469867765899198,
HASI,HASI260116C00017500,Call,2026-01-16,17.5,4.253893907348376,11.0,11.3,6.0,87,28.1,28.71,28.405,,2026-01-16,0.3258042436687201,4.113877868408913,1.4478347769626727,,,,,,,,,,,0.3469867765899198,
