Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SOFI,SOFI251024P00023000,Put,2025-10-24,23.0,0.8150279822701472,0.36,0.39,182.0,1162,28.06,28.1,28.08,0.6306173839890638,2025-10-24,0.09582477754962354,28.219889991919906,-0.20453283225687496,,,0.6306173839890638,,,1.378513104321829,0.0,0.0,,,0.45746201614768195,0.6306173839890638
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.8716413754935228,0.09,0.1,1078.0,11146,28.06,28.1,28.08,0.7101978413277555,2025-09-26,0.019164955509924708,28.10789011263734,-0.13737720630234304,,,0.7101978413277555,,,1.5524739022233556,0.0,0.0,,,0.45746201614768195,0.7101978413277555
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,0.32051282051282054,18.95,20.6,67.0,1747,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-1.137833001821391,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251010C00032000,Call,2025-10-10,32.0,1.1362121896904933,0.46,0.49,317.0,298,28.06,28.1,28.08,0.6171133883507444,2025-10-10,0.057494866529774126,28.163753469954298,0.12770008955587397,,,0.6171133883507444,,,1.348993723123719,0.0,0.0,,,0.45746201614768195,0.6171133883507444
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,0.6739565885842754,0.1,0.11,285.0,5421,28.06,28.1,28.08,0.8508714243459002,2025-10-17,0.07665982203969883,28.191726769689602,-0.3945895787728263,,,0.8508714243459002,,,1.8599826746516466,0.0,0.0,,,0.45746201614768195,0.8508714243459002
SOFI,SOFI251010C00033000,Call,2025-10-10,33.0,1.171718820618321,0.33,0.35,415.0,204,28.06,28.1,28.08,0.6255016270895497,2025-10-10,0.057494866529774126,28.163753469954298,0.15847174822262755,,,0.6255016270895497,,,1.367330193568726,0.0,0.0,,,0.45746201614768195,0.6255016270895497
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.5187480634186861,0.67,0.71,15.0,209,28.06,28.1,28.08,0.7046268381005986,2026-05-15,0.6516084873374401,28.915770598054973,-0.6563369406129952,,,0.7046268381005986,,,1.5402958349073612,0.6991338695686911,0.3184985185039994,,,0.45746201614768195,0.7046268381005986
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.7795919830410103,0.25,0.27,132.0,1555,28.06,28.1,28.08,0.6512913505837592,2025-10-24,0.09582477754962354,28.219889991919906,-0.24898459482770885,,,0.6512913505837592,,,1.4237058544626873,0.0,0.0,,,0.45746201614768195,0.6512913505837592
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,1.1498073363507837,12.4,13.15,1.0,286,28.06,28.1,28.08,0.6055170997804141,2027-12-17,2.242299794661191,30.43988231200691,0.139594394731822,,,0.6055170997804141,,,1.3236445396702308,0.6169886252516783,0.8535873929146445,,,0.45746201614768195,0.6055170997804141
SOFI,SOFI251024C00027000,Call,2025-10-24,27.0,0.9567719791866944,2.65,2.84,483.0,827,28.06,28.1,28.08,0.6146855756094407,2025-10-24,0.09582477754962354,28.219889991919906,-0.044190182181695646,,,0.6146855756094407,,,1.3436865879833015,0.0,0.0,,,0.45746201614768195,0.6146855756094407
SOFI,SOFI251024P00024500,Put,2025-10-24,24.5,0.8681819811138524,0.62,0.66,149.0,475,28.06,28.1,28.08,0.6067240851848499,2025-10-24,0.09582477754962354,28.219889991919906,-0.1413539306353434,,,0.6067240851848499,,,1.326282978189345,0.0,0.0,,,0.45746201614768195,0.6067240851848499
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,0.3418877683018364,18.7,20.0,51.0,783,28.06,28.1,28.08,0.9298310670057964,2026-09-18,0.9965776865160849,29.24936463702754,-1.0732727586368735,,,0.9298310670057964,,,2.0325863879059636,0.780871696574178,0.6076738145650136,,,0.45746201614768195,0.9298310670057964
SOFI,SOFI251003C00031000,Call,2025-10-03,31.0,1.101798820942667,0.42,0.45,642.0,939,28.06,28.1,28.08,0.6226183934805282,2025-10-03,0.038329911019849415,28.135807926784043,0.09694413593670795,,,0.6226183934805282,,,1.3610275203253792,42.362439016498975,68.78594757555734,,,0.45746201614768195,0.6226183934805282
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.8174636413445593,0.12,0.13,439.0,3059,28.06,28.1,28.08,0.72331690578914,2025-10-03,0.038329911019849415,28.135807926784043,-0.20154885261928873,,,0.72331690578914,,,1.5811518339385633,0.0,0.0,,,0.45746201614768195,0.72331690578914
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,1.3058783828553704,0.83,0.88,78.0,356,28.06,28.1,28.08,0.6867073290596197,2025-11-21,0.17248459958932238,28.3334194713428,0.26687590466159894,,,0.6867073290596197,,,1.501124256921761,0.38470188425187857,0.025526951414257586,,,0.45746201614768195,0.6867073290596197
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,1.0327635327635327,0.1,0.11,16127.0,16347,28.06,28.1,28.08,,2025-09-19,0.0,28.08,0.03223825082886361,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,1.2524836263904233,2.68,2.89,66.0,2244,28.06,28.1,28.08,0.6407577069508781,2026-03-20,0.49828884325804246,28.742890718459662,0.2251284811492568,,,0.6407577069508781,,,1.4006795850434564,0.6326518377049268,0.19943928621699833,,,0.45746201614768195,0.6407577069508781
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.6681588058126431,0.49,0.53,118.0,3439,28.06,28.1,28.08,0.709001624102121,2025-12-19,0.24914442162902123,28.4363535056481,-0.4032294004471034,,,0.709001624102121,,,1.549859002661403,0.6615086460565927,0.10902402650648597,,,0.45746201614768195,0.709001624102121
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.7411742172962913,0.57,0.62,782.0,6677,28.06,28.1,28.08,0.7195286130719957,2025-11-21,0.17248459958932238,28.3334194713428,-0.2995195702592025,,,0.7195286130719957,,,1.5728707251613891,0.5402364992168298,0.05034057475816978,,,0.45746201614768195,0.7195286130719957
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,1.3140655272580384,16.55,17.6,10.0,662,28.06,28.1,28.08,0.6558246834956493,2027-12-17,2.242299794661191,30.43988231200691,0.2731257873563445,,,0.6558246834956493,,,1.4336156016151735,0.619745557262565,0.8612327204833315,,,0.45746201614768195,0.6558246834956493
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.9774021798684949,0.99,1.04,577.0,188,28.06,28.1,28.08,0.6035153468136542,2025-10-03,0.038329911019849415,28.135807926784043,-0.022857063875912745,,,0.6035153468136542,,,1.3192687600511557,0.0,0.0,,,0.45746201614768195,0.6035153468136542
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.5583868060244707,0.47,0.5,23.0,738,28.06,28.1,28.08,0.717613083569934,2026-02-20,0.4216290212183436,28.653972170142605,-0.5827033559927971,,,0.717613083569934,,,1.5686834277805215,0.7148980707600261,0.21548584460716422,,,0.45746201614768195,0.717613083569934
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,1.3411723932028128,0.72,0.76,113.0,334,28.06,28.1,28.08,0.6911977151901285,2025-11-21,0.17248459958932238,28.3334194713428,0.29354415174376025,,,0.6911977151901285,,,1.5109401235336442,0.3917335197336751,0.02646865018596802,,,0.45746201614768195,0.6911977151901285
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.5234876306479412,0.37,0.4,12.0,4397,28.06,28.1,28.08,0.7357036224137903,2026-02-20,0.4216290212183436,28.653972170142605,-0.6472418771303683,,,0.7357036224137903,,,1.6082288724410376,0.7320209204578747,0.22593186231389759,,,0.45746201614768195,0.7357036224137903
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.5218681776626765,0.47,0.51,31.0,6993,28.06,28.1,28.08,0.7243335148336671,2026-03-20,0.49828884325804246,28.742890718459662,-0.650340256204643,,,0.7243335148336671,,,1.5833741147152016,0.7194583763734563,0.25792444810616083,,,0.45746201614768195,0.7243335148336671
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.8894299749933906,0.12,0.13,1706.0,6333,28.06,28.1,28.08,0.6764013794161953,2025-09-26,0.019164955509924708,28.10789011263734,-0.11717449898482363,,,0.6764013794161953,,,1.4785957206069615,0.0,0.0,,,0.45746201614768195,0.6764013794161953
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,0.6243245475908753,1.03,1.08,5.0,187,28.06,28.1,28.08,0.6699321433322702,2026-04-17,0.5749486652977412,28.831158520769137,-0.4710849375034502,,,0.6699321433322702,,,1.4644541397640254,0.6762165209048021,0.262906076551307,,,0.45746201614768195,0.6699321433322702
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,0.587914471874511,1.01,1.06,2.0,210,28.06,28.1,28.08,0.6830264456746742,2026-05-15,0.6516084873374401,28.915770598054973,-0.5311737976589891,,,0.6830264456746742,,,1.4930779421349236,0.6785899628345287,0.3000555027050638,,,0.45746201614768195,0.6830264456746742
SOFI,SOFI251031P00022500,Put,2025-10-31,22.5,0.7965095092629619,0.55,0.58,96.0,421,28.06,28.1,28.08,0.714583411957699,2025-10-31,0.11498973305954825,28.2482503200998,-0.22751621089230034,,,0.714583411957699,,,1.562060644892998,0.22173599079360073,0.005653682912403097,,,0.45746201614768195,0.714583411957699
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.8885474362440862,0.28,0.3,891.0,2650,28.06,28.1,28.08,0.6268592529698507,2025-10-03,0.038329911019849415,28.135807926784043,-0.11816724368023769,,,0.6268592529698507,,,1.3702979282272967,0.0,0.0,,,0.45746201614768195,0.6268592529698507
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,1.2649847427167948,4.45,4.8,182.0,5726,28.06,28.1,28.08,0.6277448134949727,2026-09-18,0.9965776865160849,29.24936463702754,0.23506006101330518,,,0.6277448134949727,,,1.372233740368771,0.6144033801548967,0.37619961924889134,,,0.45746201614768195,0.6277448134949727
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.8319099318968713,0.74,0.78,127.0,428,28.06,28.1,28.08,0.6999890396944152,2025-10-31,0.11498973305954825,28.2482503200998,-0.1840310989525615,,,0.6999890396944152,,,1.5301577289171884,0.20661706636643373,0.004908982091122776,,,0.45746201614768195,0.6999890396944152
SOFI,SOFI270617C00013000,Call,2027-06-17,13.0,0.4336498462437006,16.7,17.5,9.0,246,28.06,28.1,28.08,0.6292454627242918,2027-06-17,1.7412731006160165,29.978103561218184,-0.8355178764148606,,,0.6292454627242918,,,1.3755141203267753,0.6837846860119868,0.8141522573042828,,,0.45746201614768195,0.6292454627242918
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.6281851567775295,0.73,0.78,6.0,2614,28.06,28.1,28.08,0.6883218166657288,2026-02-20,0.4216290212183436,28.653972170142605,-0.46492032033641356,,,0.6883218166657288,,,1.5046534845933932,0.6880579794182902,0.19960920626513828,,,0.45746201614768195,0.6883218166657288
SOFI,SOFI250919P00027500,Put,2025-09-19,27.5,0.9793447293447294,0.14,0.15,12783.0,3658,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.020871574485084723,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,0.31924259459255155,19.05,20.05,2.0,466,28.06,28.1,28.08,2.9238794454544186,2025-10-17,0.07665982203969883,28.191726769689602,-1.1418039806030473,,,2.9238794454544186,,,6.391523978485912,12.163974102910293,11.342760978331619,,,0.45746201614768195,2.9238794454544186
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,1.3520944818276597,14.25,15.3,35.0,5644,28.06,28.1,28.08,0.6093937112661947,2027-01-15,1.322381930184805,29.583731416410345,0.30165485818769266,,,0.6093937112661947,,,1.3321187109652068,0.6330170210595756,0.5298923891674202,,,0.45746201614768195,0.6093937112661947
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,0.3901853933908963,16.1,17.2,1.0,3091,28.06,28.1,28.08,,2025-10-17,0.07665982203969883,28.191726769689602,-0.9411332851408962,,,,,,,7.829463168451889,4.699284923126767,,,0.45746201614768195,
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.942795773492994,0.32,0.34,2901.0,1825,28.06,28.1,28.08,0.609851289733957,2025-09-26,0.019164955509924708,28.10789011263734,-0.05890559086084785,,,0.609851289733957,,,1.3331189655253899,0.0,0.0,,,0.45746201614768195,0.609851289733957
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,1.3343072192113865,15.75,16.6,31.0,719,28.06,28.1,28.08,0.6522607942756573,2027-06-17,1.7412731006160165,29.978103561218184,0.2884122202375389,,,0.6522607942756573,,,1.4258250330123337,0.6254752598624214,0.6812196447506552,,,0.45746201614768195,0.6522607942756573
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,0.39173789173789175,17.0,18.05,44.0,2290,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.9371623063592398,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,1.3764664035502552,0.63,0.66,15.0,420,28.06,28.1,28.08,0.6969843904193131,2025-11-21,0.17248459958932238,28.3334194713428,0.31951963814702083,,,0.6969843904193131,,,1.523589644204048,0.39919824193437226,0.02748701407501738,,,0.45746201614768195,0.6969843904193131
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,0.6705861966014064,0.33,0.35,112.0,2497,28.06,28.1,28.08,0.752823597875614,2025-11-21,0.17248459958932238,28.3334194713428,-0.3996030288161851,,,0.752823597875614,,,1.645652690938565,0.5790962409210785,0.057843134137391373,,,0.45746201614768195,0.752823597875614
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.9036179803429892,0.89,0.93,184.0,353,28.06,28.1,28.08,0.5998193469591644,2025-10-24,0.09582477754962354,28.219889991919906,-0.1013485960216442,,,0.5998193469591644,,,1.3111894010573446,0.0,0.0,,,0.45746201614768195,0.5998193469591644
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.8699124577317839,0.36,0.38,283.0,1417,28.06,28.1,28.08,0.623534519453791,2025-10-10,0.057494866529774126,28.163753469954298,-0.13936269569317128,,,0.623534519453791,,,1.3630301477368911,0.0,0.0,,,0.45746201614768195,0.623534519453791
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.7058802069488489,0.43,0.46,285.0,8671,28.06,28.1,28.08,0.7315827834176457,2025-11-21,0.17248459958932238,28.3334194713428,-0.34830973442863444,,,0.7315827834176457,,,1.5992208261974468,0.5578640254509892,0.053679323932156235,,,0.45746201614768195,0.7315827834176457
SOFI,SOFI250926C00031000,Call,2025-09-26,31.0,1.1028931689918045,0.18,0.19,4363.0,1442,28.06,28.1,28.08,0.6486785158743449,2025-09-26,0.019164955509924708,28.10789011263734,0.09793688063212197,,,0.6486785158743449,,,1.4179942661401919,269.46937459173756,1391.6391701575228,,,0.45746201614768195,0.6486785158743449
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,0.6588319088319089,9.3,9.7,30.0,331,28.06,28.1,28.08,,2025-09-19,0.0,28.08,-0.41728684707333114,,,,,,,,,,,0.45746201614768195,
SOFI,SOFI251031P00025500,Put,2025-10-31,25.5,0.9027107771646903,1.31,1.36,137.0,175,28.06,28.1,28.08,0.6838586645235135,2025-10-31,0.11498973305954825,28.2482503200998,-0.10235306793829421,,,0.6838586645235135,,,1.494897150767473,0.186418553426126,0.003996109066618904,,,0.45746201614768195,0.6838586645235135
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.8142097205799167,0.64,0.67,146.0,576,28.06,28.1,28.08,0.7063902634786438,2025-10-31,0.11498973305954825,28.2482503200998,-0.20553730417352503,,,0.7063902634786438,,,1.5441506366522038,0.2137170303835383,0.005252152501547558,,,0.45746201614768195,0.7063902634786438
SOFI,SOFI251031P00022000,Put,2025-10-31,22.0,0.7788092979460073,0.47,0.49,191.0,375,28.06,28.1,28.08,0.7203747093628434,2025-10-31,0.11498973305954825,28.2482503200998,-0.24998906674435883,,,0.7203747093628434,,,1.5747202695191325,0.23073004468473712,0.006121634080353931,,,0.45746201614768195,0.7203747093628434
SOFI,SOFI250926P00027500,Put,2025-09-26,27.5,0.9783729724927297,0.63,0.66,3274.0,780,28.06,28.1,28.08,0.5978400483558269,2025-09-26,0.019164955509924708,28.10789011263734,-0.02186431918049873,,,0.5978400483558269,,,1.3068627060893006,0.0,0.0,,,0.45746201614768195,0.5978400483558269
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.7448993873826203,0.16,0.17,370.0,6034,28.06,28.1,28.08,0.7379248144481849,2025-10-17,0.07665982203969883,28.191726769689602,-0.29450612021584366,,,0.7379248144481849,,,1.6130843401213917,0.0,0.0,,,0.45746201614768195,0.7379248144481849
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,1.0673159699920687,0.32,0.34,9040.0,6114,28.06,28.1,28.08,0.6271670026556593,2025-09-26,0.019164955509924708,28.10789011263734,0.06514705780913096,,,0.6271670026556593,,,1.3709706609896801,271.9545528483149,1417.426288034191,,,0.45746201614768195,0.6271670026556593
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,1.3714838645627936,0.94,0.98,70.0,424,28.06,28.1,28.08,0.6582243416958692,2025-12-19,0.24914442162902123,28.4363535056481,0.31589326651610244,,,0.6582243416958692,,,1.4388611916653105,0.604629426667497,0.09108140634331613,,,0.45746201614768195,0.6582243416958692
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.5914506013510332,0.73,0.77,18.0,2532,28.06,28.1,28.08,0.6933305980918031,2026-03-20,0.49828884325804246,28.742890718459662,-0.5251771132506372,,,0.6933305980918031,,,1.515602549760057,0.6926632879475276,0.23907023229456778,,,0.45746201614768195,0.6933305980918031
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,0.4270712963588625,1.62,1.69,14.0,522,28.06,28.1,28.08,0.6355133123529247,2027-12-17,2.242299794661191,30.43988231200691,-0.850804309296055,,,0.6355133123529247,,,1.3892154756467534,0.6438519860984111,0.9295350204581776,,,0.45746201614768195,0.6355133123529247
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.331649348350404,1.39,1.46,147.0,1540,28.06,28.1,28.08,0.6354671724283383,2026-01-16,0.3258042436687201,28.536040698005777,0.2864182854721238,,,0.6354671724283383,,,1.389114614978637,0.6356155926761651,0.13162725425521052,,,0.45746201614768195,0.6354671724283383
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.0474456123709235,1.05,1.09,259.0,266,28.06,28.1,28.08,0.6011516997806498,2025-10-10,0.057494866529774126,28.163753469954298,0.046354450101921525,,,0.6011516997806498,,,1.3141018894704923,0.0,0.0,,,0.45746201614768195,0.6011516997806498
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.8673103545307809,1.0,1.04,162.0,361,28.06,28.1,28.08,0.691968911825351,2025-10-31,0.11498973305954825,28.2482503200998,-0.14235840255199336,,,0.691968911825351,,,1.5126259392035808,0.19496945800912613,0.004371115020855964,,,0.45746201614768195,0.691968911825351
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.9072185744932585,0.16,0.17,1167.0,9241,28.06,28.1,28.08,0.6426945508273688,2025-09-26,0.019164955509924708,28.10789011263734,-0.09737187168864384,,,0.6426945508273688,,,1.4049134750892376,0.0,0.0,,,0.45746201614768195,0.6426945508273688
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.665824674175202,0.64,0.68,54.0,9563,28.06,28.1,28.08,0.6774061596317533,2026-01-16,0.3258042436687201,28.536040698005777,-0.4067288950878215,,,0.6774061596317533,,,1.480792143872918,0.6778611859910058,0.149705677506647,,,0.45746201614768195,0.6774061596317533
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.5932859814010001,0.59,0.62,130.0,1848,28.06,28.1,28.08,0.7011184020375272,2026-02-20,0.4216290212183436,28.653972170142605,-0.5220787341763622,,,0.7011184020375272,,,1.532626485454884,0.7003637613890978,0.20681299748974982,,,0.45746201614768195,0.7011184020375272
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.8530055387943227,0.18,0.19,330.0,3737,28.06,28.1,28.08,0.6690611872125241,2025-10-03,0.038329911019849415,28.135807926784043,-0.15898923820049282,,,0.6690611872125241,,,1.4625502524706484,0.0,0.0,,,0.45746201614768195,0.6690611872125241
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.816652511340042,0.19,0.2,489.0,2458,28.06,28.1,28.08,0.664289623016097,2025-10-10,0.057494866529774126,28.163753469954298,-0.20254159731470295,,,0.664289623016097,,,1.4521197379623427,0.0,0.0,,,0.45746201614768195,0.664289623016097
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,0.4056283445482979,0.8,0.85,239.0,10277,28.06,28.1,28.08,0.6815178257943229,2027-01-15,1.322381930184805,29.583731416410345,-0.9023179461382433,,,0.6815178257943229,,,1.4897801385422766,0.6790775075262254,0.6098114830202296,,,0.45746201614768195,0.6815178257943229
